Adj Close
0.03442475572228432
0.035147953778505325
0.03500330448150635
0.03413544222712517
0.033990826457738876
0.03326759114861488
0.03355688974261284
0.032978300005197525
0.03341225907206535
0.033122945576906204
0.03341225907206535
0.033122945576906204
0.03341225907206535
0.032978300005197525
0.03326759114861488
0.03315078094601631
0.03300474211573601
0.03271268308162689
0.03300474211573601
0.03285869210958481
0.03329680860042572
0.03300474211573601
0.033588893711566925
0.03329680860042572
0.03329680860042572
0.034026991575956345
0.033442843705415726
0.03329680860042572
0.03285869210958481
0.03271268308162689
0.03256664425134659
0.032420601695775986
0.032274533063173294
0.03212850168347359
0.03198246285319328
0.031544338911771774
0.03125230595469475
0.03139831870794296
0.031544338911771774
0.030960198491811752
0.03125230595469475
0.03139831870794296
0.031544338911771774
0.03125230595469475
0.03125230595469475
0.031544338911771774
0.031544338911771774
0.03183646500110626
0.03183646500110626
0.031690385192632675
0.03125230595469475
0.03183646500110626
0.03198246285319328
0.031544338911771774
0.031106239184737206
0.03125230595469475
0.031106239184737206
0.031106239184737206
0.03125230595469475
0.03125230595469475
0.031106239184737206
0.031106239184737206
0.031544338911771774
0.030960198491811752
0.031106239184737206
0.030960198491811752
0.03125230595469475
0.031106239184737206
0.03081415593624115
0.031544338911771774
0.030668135732412338
0.030376054346561432
0.030668135732412338
0.02993791364133358
0.030376054346561432
0.030960198491811752
0.02993791364133358
0.030230004340410233
0.030702371150255203
0.030407171696424484
0.030849948525428772
0.030407171696424484
0.029521510004997253
0.030111929401755333
0.02981673926115036
0.030554750934243202
0.030111929401755333
0.029964318498969078
0.02966909296810627
0.029078667983412743
0.02937389351427555
0.02893107198178768
0.029078667983412743
0.02937389351427555
0.02863585576415062
0.02893107198178768
0.029078667983412743
0.02848821133375168
0.02715977653861046
0.027012178674340248
0.026569344103336334
0.02642173506319523
0.025978926569223404
0.02642173506319523
0.02775019221007824
0.028193043544888496
0.027897818014025688
0.02715977653861046
0.02775019221007824
0.028193043544888496
0.027455000206828117
0.027307383716106415
0.027455000206828117
0.026126524433493614
0.02642173506319523
0.02715977653861046
0.02715977653861046
0.02775019221007824
0.028045445680618286
0.027602605521678925
0.025831328704953194
0.024502858519554138
0.02538849227130413
0.02568371593952179
0.026569344103336334
0.026716936379671097
0.026569344103336334
0.026864580810070038
0.026569344103336334
0.026126524433493614
0.02642173506319523
0.026569344103336334
0.02553608827292919
0.02538849227130413
0.024798061698675156
0.02524089626967907
0.02509329281747341
0.02509329281747341
0.02524089626967907
0.02538849227130413
0.02494564652442932
0.024798061698675156
0.02435523457825184
0.024798061698675156
0.02509329281747341
0.02538849227130413
0.02509329281747341
0.024798061698675156
0.02509329281747341
0.024798061698675156
