Adj Close
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07241407781839371
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.053047385066747665
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.03873294219374657
0.04336423799395561
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.029049843549728394
0.029049843549728394
0.029049843549728394
0.029049843549728394
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03368065506219864
0.03873294219374657
0.03873294219374657
0.03368065506219864
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.03873294219374657
0.04336423799395561
0.04336423799395561
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.05809968709945679
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.07241407781839371
0.07241407781839371
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.07241407781839371
0.07746588438749313
0.08209722489118576
0.07746588438749313
0.08209722489118576
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07241407781839371
0.07241407781839371
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04336423799395561
0.04336423799395561
0.04841604456305504
0.04336423799395561
0.04336423799395561
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04336423799395561
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.04841604456305504
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.053047385066747665
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.05809968709945679
0.06273046880960464
0.05809968709945679
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06273046880960464
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.06778279691934586
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07241407781839371
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.08209722489118576
0.08209722489118576
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.09178027510643005
0.09178027510643005
0.09683258086442947
0.09683258086442947
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.0871494859457016
0.09178027510643005
0.09683258086442947
0.09683258086442947
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10651575773954391
0.11156805604696274
0.10651575773954391
0.10651575773954391
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.10651575773954391
0.10651575773954391
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10146346688270569
0.10146346688270569
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09178027510643005
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.07746588438749313
0.08209722489118576
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.08209722489118576
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.08209722489118576
0.08209722489118576
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09178027510643005
0.09178027510643005
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.0871494859457016
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09178027510643005
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.10146346688270569
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.09683258086442947
0.10146346688270569
0.10651575773954391
0.11156805604696274
0.11156805604696274
0.10651575773954391
0.10146346688270569
0.10651575773954391
0.10651575773954391
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10651575773954391
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10651575773954391
0.10146346688270569
0.10651575773954391
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10146346688270569
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10146346688270569
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10146346688270569
0.10146346688270569
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11619886755943298
0.1212511956691742
0.1212511956691742
0.11619886755943298
0.11619886755943298
0.11619886755943298
0.11619886755943298
0.11619886755943298
0.11619886755943298
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.10651575773954391
0.11156805604696274
0.11619886755943298
0.11156805604696274
0.11619886755943298
0.11619886755943298
0.11156805604696274
0.11156805604696274
0.11619886755943298
0.11619886755943298
0.11156805604696274
0.11156805604696274
0.11619886755943298
0.11619886755943298
0.11619886755943298
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.11156805604696274
0.10651575773954391
0.11156805604696274
0.11156805604696274
0.10651575773954391
0.10672622174024582
0.10167388617992401
0.10167388617992401
0.10672622174024582
0.10672622174024582
0.10672622174024582
