Adj Close
1.4333330392837524
1.3916670083999634
1.4149999618530273
1.4383330345153809
1.7258330583572388
1.6541670560836792
1.6583329439163208
1.662500023841858
1.6933330297470093
1.7333329916000366
1.7916669845581055
1.8291670083999634
1.8333330154418945
1.8333330154418945
1.8125
1.7141669988632202
1.7666670083999634
1.726667046546936
1.713333010673523
1.7666670083999634
1.7466670274734497
1.75
1.6708329916000366
1.6291669607162476
1.625
1.6833330392837524
1.8091670274734497
1.7958329916000366
1.8041670322418213
1.6933330297470093
1.7083330154418945
1.6766669750213623
1.5416669845581055
1.6166670322418213
1.5666669607162476
1.5916670560836792
1.6749999523162842
1.6008330583572388
1.6008330583572388
1.6041669845581055
1.6058330535888672
1.565000057220459
1.6058330535888672
1.5833330154418945
1.5633330345153809
1.571666955947876
1.5791670083999634
1.5666669607162476
1.5750000476837158
1.5758329629898071
1.5691670179367065
1.5625
1.565000057220459
1.5700000524520874
1.574167013168335
1.5750000476837158
1.5750000476837158
1.5916670560836792
1.5724999904632568
1.625
1.7283329963684082
1.8333330154418945
1.8833329677581787
1.9083329439163208
1.9249999523162842
1.9166669845581055
1.9208329916000366
1.9233330488204956
1.912500023841858
1.9166669845581055
1.912500023841858
1.9083329439163208
1.912500023841858
1.9083329439163208
1.914167046546936
1.9083329439163208
1.9083329439163208
1.912500023841858
2.0916669368743896
2.2125000953674316
2.365833044052124
2.4124999046325684
2.3833329677581787
2.4149999618530273
2.3233330249786377
2.4166669845581055
2.438333034515381
2.434999942779541
2.499166965484619
2.4691669940948486
2.389167070388794
2.2916669845581055
2.250833034515381
2.149167060852051
1.9941669702529907
2.0283329486846924
2.0991671085357666
2.0325000286102295
2.014167070388794
1.9933329820632935
2.1649999618530273
2.1583330631256104
2.0958330631256104
2.0824999809265137
2.0833330154418945
2.1333329677581787
2.063333034515381
1.9833329916000366
1.9375
2.006666898727417
2.0625
2.0
2.049999952316284
2.0908329486846924
2.2391669750213623
2.180000066757202
2.079166889190674
2.0416669845581055
2.0
1.9924999475479126
2.057499885559082
2.0299999713897705
2.047499895095825
2.058332920074463
2.274167060852051
2.375
2.367500066757202
2.4175000190734863
2.391666889190674
2.3375000953674316
2.3541669845581055
2.3350000381469727
2.386667013168335
2.3125
2.487499952316284
2.581666946411133
2.375
2.2225000858306885
2.25
2.2583329677581787
2.238332986831665
2.254167079925537
2.2833330631256104
2.248332977294922
2.245832920074463
2.2249999046325684
2.1791670322418213
2.240000009536743
2.192500114440918
2.1449999809265137
1.9199999570846558
1.8925000429153442
2.002500057220459
2.1024999618530273
2.059999942779541
2.0833330154418945
1.9500000476837158
1.9791669845581055
2.1408329010009766
2.066667079925537
1.9566669464111328
2.125
2.110832929611206
2.3666670322418213
2.2916669845581055
2.2266669273376465
2.1549999713897705
2.1666669845581055
2.25
2.2791669368743896
2.313333034515381
2.2825000286102295
2.271667003631592
2.274167060852051
2.249166965484619
2.2841670513153076
2.1433329582214355
2.1983330249786377
2.319999933242798
2.2166669368743896
2.1191670894622803
2.012500047683716
2.015000104904175
2.0083329677581787
2.0083329677581787
2.002500057220459
1.9833329916000366
1.975000023841858
1.9583330154418945
1.875
1.8883329629898071
2.016666889190674
2.0358328819274902
2.0425000190734863
2.1333329677581787
2.140000104904175
2.2191669940948486
2.2166669368743896
2.245832920074463
2.2241671085357666
2.3324999809265137
2.251667022705078
2.261667013168335
2.2916669845581055
2.197499990463257
2.25
2.130000114440918
2.174999952316284
2.2083330154418945
2.228332996368408
2.500833034515381
2.4574999809265137
2.423332929611206
2.3833329677581787
2.387500047683716
2.365833044052124
2.4791669845581055
2.494999885559082
2.487499952316284
2.450000047683716
2.44083309173584
2.637500047683716
2.5358328819274902
2.4749999046325684
2.483333110809326
2.5199999809265137
2.5083329677581787
2.484999895095825
2.480833053588867
2.4166669845581055
2.4166669845581055
2.480833053588867
2.576667070388794
