Adj Close
11.760392189025879
11.451584815979004
11.477323532104492
11.40012264251709
11.19424819946289
11.142782211303711
11.219983100891113
11.117048263549805
11.117048263549805
11.065580368041992
11.117048263549805
11.091309547424316
10.96264362335205
10.911178588867188
10.833971977233887
10.705304145812988
10.731040954589844
10.833971977233887
10.756772994995117
10.782503128051758
10.602370262145996
10.499432563781738
10.602370262145996
10.370763778686523
10.242094993591309
9.907553672790527
10.345029830932617
10.190625190734863
10.061956405639648
10.190625190734863
9.959019660949707
10.345029830932617
10.267827033996582
10.190625190734863
10.396501541137695
10.293560981750488
10.242094993591309
10.319294929504395
10.396501541137695
10.447969436645508
10.602370262145996
10.5509033203125
10.525168418884277
10.5509033203125
10.4736967086792
10.422234535217285
10.319294929504395
10.293560981750488
10.345029830932617
10.422234535217285
10.396501541137695
10.422234535217285
10.447969436645508
10.602370262145996
10.833971977233887
10.88543701171875
10.839469909667969
10.996184349060059
10.996184349060059
10.891706466674805
11.152900695800781
10.97006607055664
11.022309303283691
11.074544906616211
11.179020881652832
10.891706466674805
11.152900695800781
11.623045921325684
11.988716125488281
12.040955543518066
12.197667121887207
12.067075729370117
11.701404571533203
10.943947792053223
11.335734367370605
11.570812225341797
11.335734367370605
11.179020881652832
11.074544906616211
10.578280448913574
10.604395866394043
10.865591049194336
10.78723430633545
10.682758331298828
10.578280448913574
10.78723430633545
10.708879470825195
10.865591049194336
11.100659370422363
11.414095878601074
11.231256484985352
11.12678050994873
11.100659370422363
11.100659370422363
11.12678050994873
10.996184349060059
11.074544906616211
11.074544906616211
10.996184349060059
11.048418998718262
10.865591049194336
10.78723430633545
10.81335163116455
10.891706466674805
10.91782283782959
10.865591049194336
10.708879470825195
10.3954439163208
10.552165031433105
10.604395866394043
10.552165031433105
10.708879470825195
10.78723430633545
10.78723430633545
10.81335163116455
10.682758331298828
10.656639099121094
10.552165031433105
10.526041984558105
10.499916076660156
10.453225135803223
10.612410545349121
10.798123359680176
10.71854305267334
10.798123359680176
10.824662208557129
10.69200611114502
10.798123359680176
10.745070457458496
10.771597862243652
10.851194381713867
11.036910057067871
10.904254913330078
10.904254913330078
10.745070457458496
10.506290435791016
10.665470123291016
10.665470123291016
10.55935001373291
10.506290435791016
10.453225135803223
10.240981101989746
10.453225135803223
10.373635292053223
10.426695823669434
10.347105026245117
10.320570945739746
9.975666046142578
9.763422012329102
9.60423755645752
9.445046424865723
9.683829307556152
9.5777006149292
9.391984939575195
9.60423755645752
9.471580505371094
9.312387466430664
9.232799530029297
9.179739952087402
9.365456581115723
9.232799530029297
9.391984939575195
9.471580505371094
9.153207778930664
9.153207778930664
9.047079086303711
8.887896537780762
8.9144287109375
8.967489242553711
8.94095516204834
8.755240440368652
8.99402141571045
9.126677513122559
9.020548820495605
8.808302879333496
8.702179908752441
8.702179908752441
8.887896537780762
8.967489242553711
9.100140571594238
9.02556324005127
8.917471885681152
8.809378623962402
8.836405754089355
8.647247314453125
8.836405754089355
8.620222091674805
8.647247314453125
8.593195915222168
8.322972297668457
8.29594898223877
8.322972297668457
8.322972297668457
8.268925666809082
7.998703479766846
8.187857627868652
8.160840034484863
8.241904258728027
8.214881896972656
8.106790542602539
8.214881896972656
8.431062698364258
8.51213264465332
8.75533676147461
8.728312492370605
8.809378623962402
8.809378623962402
9.079606056213379
9.187695503234863
9.187695503234863
9.133649826049805
8.971518516540527
9.02556324005127
9.079606056213379
8.998537063598633
8.917471885681152
8.944490432739258
9.133649826049805
9.26876163482666
9.295791625976562
9.45792007446289
9.349830627441406
9.349830627441406
9.26876163482666
9.295791625976562
9.241743087768555
9.349830627441406
9.376853942871094
9.403878211975098
9.538991928100586
9.45792007446289
9.295791625976562
9.45792007446289
9.26876163482666
9.349830627441406
9.538991928100586
9.6200590133667
9.67410659790039
9.6200590133667
9.322810173034668
9.376853942871094
9.647080421447754
9.863264083862305
9.836237907409668
9.842840194702148
10.53018856048584
10.035298347473145
10.062789916992188
9.92531681060791
9.87033462524414
9.89782428741455
10.035298347473145
10.007800102233887
9.9528226852417
9.92531681060791
9.92531681060791
9.980313301086426
9.9528226852417
9.92531681060791
10.145271301269531
10.117779731750488
10.007800102233887
9.980313301086426
10.145271301269531
10.172765731811523
10.145271301269531
10.062789916992188
10.172765731811523
10.145271301269531
9.980313301086426
10.090289115905762
10.090289115905762
9.89782428741455
9.73285961151123
9.760355949401855
9.842840194702148
9.87033462524414
9.787850379943848
9.73285961151123
9.787850379943848
9.73285961151123
9.567898750305176
9.787850379943848
9.760355949401855
9.622883796691895
9.540403366088867
9.73285961151123
9.650376319885254
9.70536994934082
9.787850379943848
9.87033462524414
9.842840194702148
10.062789916992188
10.090289115905762
10.117779731750488
9.89782428741455
9.815342903137207
9.815342903137207
9.815342903137207
9.92531681060791
9.70536994934082
9.650376319885254
9.787850379943848
9.842840194702148
9.842840194702148
9.73285961151123
9.815342903137207
9.822056770324707
9.822056770324707
9.626184463500977
9.430296897888184
9.402312278747559
9.234416961669922
9.20643138885498
9.178449630737305
9.234416961669922
9.150469779968262
9.318365097045898
9.48626708984375
9.57021427154541
9.430296897888184
9.458280563354492
9.262396812438965
9.346348762512207
9.290383338928223
9.150469779968262
9.20643138885498
9.318365097045898
9.234416961669922
9.318365097045898
9.150469779968262
8.98256778717041
8.98256778717041
9.150469779968262
9.150469779968262
8.98256778717041
9.038534164428711
9.150469779968262
9.150469779968262
9.150469779968262
9.178449630737305
9.010552406311035
9.06651782989502
9.010552406311035
9.038534164428711
8.870634078979492
8.730721473693848
8.81467056274414
8.81467056274414
8.81467056274414
8.926602363586426
8.730721473693848
8.534839630126953
8.450891494750977
8.227025032043457
8.115095138549805
8.087111473083496
8.00316047668457
7.751316070556641
8.28299331665039
8.143075942993164
8.171059608459473
8.171059608459473
8.28299331665039
8.25500774383545
8.310972213745117
8.171059608459473
8.059126853942871
7.94719934463501
8.00316047668457
8.199045181274414
8.366944313049316
8.230900764465332
8.059423446655273
8.14516544342041
8.17374324798584
8.288063049316406
8.202326774597168
8.202326774597168
8.059423446655273
7.973685264587402
7.945106506347656
7.916526794433594
8.002264976501465
8.17374324798584
8.40237808227539
8.230900764465332
8.14516544342041
7.716468811035156
8.059423446655273
8.002264976501465
7.973685264587402
7.916526794433594
7.887948989868164
7.859367847442627
7.973685264587402
7.859367847442627
7.887948989868164
8.516701698303223
8.373801231384277
8.288063049316406
8.488119125366211
8.545276641845703
8.573853492736816
8.688176155090332
8.688176155090332
8.716755867004395
8.716755867004395
8.573853492736816
8.573853492736816
8.602433204650879
8.602433204650879
8.631011962890625
8.659594535827637
8.573853492736816
8.5667142868042
8.488119125366211
8.40237808227539
8.345221519470215
8.573853492736816
8.288063049316406
8.230900764465332
8.230900764465332
8.030842781066895
8.059423446655273
7.945106506347656
7.887948989868164
7.773629665374756
7.802209854125977
7.973685264587402
7.887948989868164
7.773629665374756
8.14516544342041
8.55097484588623
8.174152374267578
8.05820369720459
8.05820369720459
7.884287357330322
7.963998794555664
8.05820369720459
8.087187767028809
7.942262172698975
8.116175651550293
8.029218673706055
7.768342971801758
7.710369110107422
7.710369110107422
7.884287357330322
7.884287357330322
7.942262172698975
8.029218673706055
8.203136444091797
8.493001937866211
8.666915893554688
8.55097484588623
8.753872871398926
8.608946800231934
8.608946800231934
8.55097484588623
8.55097484588623
8.695902824401855
8.753872871398926
8.406041145324707
8.608946800231934
8.406041145324707
7.884287357330322
8.406041145324707
8.753872871398926
8.782864570617676
8.579957008361816
8.666915893554688
8.493001937866211
8.637937545776367
8.435029983520508
8.782864570617676
8.493001937866211
8.55097484588623
8.52198600769043
8.493001937866211
8.695902824401855
8.72489070892334
8.840836524963379
8.608946800231934
8.72489070892334
8.72489070892334
8.782864570617676
8.869819641113281
8.753872871398926
8.52198600769043
8.608946800231934
8.608946800231934
8.493001937866211
8.666915893554688
8.753872871398926
8.811848640441895
8.608946800231934
8.753872871398926
8.797355651855469
8.841414451599121
8.694546699523926
8.694546699523926
8.54768180847168
8.606428146362305
8.54768180847168
8.224576950073242
8.312692642211914
8.1658296585083
7.98958683013916
8.283321380615234
8.1658296585083
8.43018913269043
8.43018913269043
8.635807037353516
8.694546699523926
8.723926544189453
8.694546699523926
8.841414451599121
8.812045097351074
8.694546699523926
8.54768180847168
8.606428146362305
8.518309593200684
8.577054977416992
8.665179252624512
8.378785133361816
8.577054977416992
8.723926544189453
8.812045097351074
8.958910942077637
8.782671928405762
9.054375648498535
9.07640552520752
9.083748817443848
9.1057767868042
8.98094367980957
8.81938648223877
8.760636329650879
8.812045097351074
9.047029495239258
9.20124340057373
9.223273277282715
9.164520263671875
9.164520263671875
9.1057767868042
9.017657279968262
8.812045097351074
8.782671928405762
8.900163650512695
8.694546699523926
8.812045097351074
9.171870231628418
9.20124340057373
9.164520263671875
9.193897247314453
9.164520263671875
9.26733112335205
9.52435302734375
9.428887367248535
9.399513244628906
9.399513244628906
9.465601921081543
9.539960861206055
9.279708862304688
9.220226287841797
9.012028694152832
8.982283592224121
9.041770935058594
9.398685455322266
9.465604782104492
9.487910270690918
9.911742210388184
9.874563217163086
9.725852966308594
9.606880187988281
9.428430557250977
9.636627197265625
9.577139854431152
9.458166122436523
9.517653465270996
9.517653465270996
9.547391891479492
9.785337448120117
9.934049606323242
9.606880187988281
9.696107864379883
9.755596160888672
9.577139854431152
9.458166122436523
9.279708862304688
9.577139854431152
9.606880187988281
9.755596160888672
9.844823837280273
10.082764625549316
10.142250061035156
9.993535041809082
10.26121711730957
10.201732635498047
10.231477737426758
10.469422340393066
10.528899192810059
10.439676284790039
10.350441932678223
10.469422340393066
10.618131637573242
10.885812759399414
11.1535005569458
11.480669975280762
11.421182632446289
11.331954956054688
11.569897651672363
11.629382133483887
11.659127235412598
11.629382133483887
11.569897651672363
11.629382133483887
11.629382133483887
11.361701965332031
11.51041316986084
10.915560722351074
9.963793754577637
10.588388442993164
10.499160766601562
10.409931182861328
10.528899192810059
10.975041389465332
10.764562606811523
10.884835243225098
11.185521125793457
10.914904594421387
11.065256118774414
11.185521125793457
11.095318794250488
11.185521125793457
10.824695587158203
10.584155082702637
9.351343154907227
9.411474227905273
9.471613883972168
9.561816215515137
9.501687049865723
8.749967575073242
8.840171813964844
8.840171813964844
9.020584106445312
9.140856742858887
9.110790252685547
9.170928001403809
9.110790252685547
9.621953964233398
9.83243465423584
9.742231369018555
9.963532447814941
9.920235633850098
9.799962997436523
9.684496879577637
10.030889511108398
10.242569923400879
10.194466590881348
10.564909934997559
10.468689918518066
10.824695587158203
10.728486061096191
10.627446174621582
10.444629669189453
10.454254150390625
10.569720268249512
10.487933158874512
10.555288314819336
10.545659065246582
10.632262229919434
10.68999195098877
10.73328971862793
10.752533912658691
10.67556095123291
10.901677131652832
10.892047882080078
10.896858215332031
11.353906631469727
11.4212646484375
11.13741397857666
11.108546257019043
11.079682350158691
10.98827075958252
11.118168830871582
10.826353073120117
11.181398391723633
10.899311065673828
10.821487426757812
10.563720703125
10.247591018676758
11.186264038085938
11.137627601623535
11.210578918457031
11.27867317199707
11.322443008422852
11.332168579101562
11.30299186706543
11.30299186706543
11.745579719543457
10.84581184387207
11.268939971923828
11.750434875488281
11.599664688110352
11.551032066345215
12.183292388916016
12.689112663269043
12.611300468444824
12.207613945007324
11.891481399536133
12.504294395446777
13.06846809387207
12.844742774963379
13.204651832580566
13.725054740905762
13.457560539245605
13.442973136901855
13.43323802947998
13.19492244720459
13.277606010437012
13.477015495300293
13.632646560668945
13.734782218933105
13.71046257019043
13.807735443115234
13.666695594787598
13.49160385131836
13.472147941589355
13.37488079071045
13.311653137207031
13.749374389648438
13.773688316345215
13.613191604614258
13.477015495300293
13.06846809387207
12.898244857788086
13.131697654724121
13.277606010437012
13.199785232543945
13.297060012817383
13.087922096252441
12.990652084350586
12.927425384521484
12.888516426086426
12.995514869689941
13.228970527648926
12.820427894592285
12.368114471435547
12.548066139221191
12.79610538482666
13.390253067016602
13.50318431854248
13.1300048828125
13.134919166564941
13.2282133102417
13.390253067016602
13.296955108642578
13.493367195129395
13.424622535705566
13.552286148071289
13.596477508544922
13.709418296813965
13.61612319946289
13.513004302978516
13.586660385131836
13.49828052520752
13.49828052520752
13.50318431854248
13.557202339172363
