Adj Close
3.7768216133117676
3.8658976554870605
3.901531457901001
3.937160015106201
3.937160015106201
3.972790479660034
4.115311145782471
4.257832050323486
4.435986518859863
4.364724636077881
4.275646209716797
4.4181694984436035
4.542875289916992
4.596322536468506
4.542875289916992
4.525061130523682
4.5606913566589355
4.400354385375977
4.525061130523682
4.4894304275512695
4.471614360809326
4.507246017456055
4.4894304275512695
4.435986518859863
4.4894304275512695
4.525061130523682
4.471614360809326
4.435986518859863
4.150942802429199
4.257832050323486
4.204387664794922
4.222203254699707
4.150942802429199
4.0618672370910645
3.919344663619995
4.097496509552002
4.133127212524414
4.257832050323486
3.9906058311462402
4.044050693511963
3.919344663619995
3.759007692337036
3.7411913871765137
3.84808349609375
3.84808349609375
3.7979226112365723
3.780007839202881
3.726262092590332
3.726262092590332
3.654603958129883
3.618772268295288
3.5292015075683594
3.4933724403381348
3.457542896270752
3.4933724403381348
3.600860834121704
3.690434694290161
3.690434694290161
3.672518730163574
3.636690616607666
3.7441787719726562
3.851665496826172
3.780007839202881
3.7979226112365723
3.708348274230957
3.708348274230957
3.654603958129883
3.582944631576538
3.618772268295288
3.582944631576538
3.5112857818603516
3.582944631576538
3.672518730163574
3.690434694290161
3.708348274230957
3.654603958129883
3.618772268295288
3.654603958129883
3.618772268295288
3.582944631576538
3.5471160411834717
3.5471160411834717
3.457542896270752
3.457542896270752
3.4754576683044434
3.5112857818603516
3.457542896270752
3.4396276473999023
3.4217140674591064
3.4037978649139404
3.367969036102295
3.4217140674591064
3.4396276473999023
3.4396276473999023
3.4933724403381348
3.4396276473999023
3.4396276473999023
3.4933724403381348
3.4933724403381348
3.5650315284729004
3.582944631576538
3.600860834121704
3.5471160411834717
3.618772268295288
3.582944631576538
3.600860834121704
3.600860834121704
3.582944631576538
3.4396276473999023
3.3378679752349854
3.3919951915740967
3.30178165435791
3.3198254108428955
3.2837395668029785
3.2296125888824463
3.1935276985168457
3.2837395668029785
3.500250816345215
3.572420597076416
3.6265487670898438
3.6265487670898438
3.698718786239624
3.6445887088775635
3.698718786239624
3.897186279296875
3.9873995780944824
4.023483753204346
3.9152276515960693
3.9513142108917236
3.9513142108917236
3.9513142108917236
4.023483753204346
4.005439758300781
4.023483753204346
4.149781227111816
4.167825698852539
4.221949577331543
4.366292953491211
4.294120788574219
4.221949577331543
4.167825698852539
4.294120788574219
4.348248481750488
4.384334564208984
4.420419216156006
4.402377128601074
4.330206871032715
4.18586540222168
4.203907012939453
4.330206871032715
4.221949577331543
4.203907012939453
4.330206871032715
4.276077747344971
4.312164306640625
4.18586540222168
4.221949577331543
4.203907012939453
4.131736755371094
4.149781227111816
4.18586540222168
4.167825698852539
4.167825698852539
4.023483753204346
3.9513142108917236
3.9513142108917236
4.0415263175964355
4.077609539031982
4.077609539031982
4.077609539031982
4.138602256774902
4.211211204528809
4.283814907073975
4.265662670135498
4.2475128173828125
4.138602256774902
4.102298259735107
3.9570839405059814
3.9389302730560303
4.011537551879883
4.084146976470947
4.102298259735107
4.084146976470947
4.084146976470947
4.102298259735107
4.15675163269043
4.15675163269043
4.174905300140381
4.2475128173828125
4.174905300140381
4.193057537078857
4.174905300140381
4.084146976470947
4.029689788818359
3.993387222290039
3.9207794666290283
3.9570839405059814
3.9026267528533936
4.029689788818359
4.138602256774902
4.174905300140381
4.320117473602295
4.301966667175293
4.320117473602295
4.356420040130615
4.356420040130615
4.356420040130615
4.429029941558838
4.429029941558838
4.465333938598633
4.501636981964111
4.48348331451416
4.55609130859375
4.610546112060547
4.6287007331848145
4.792063236236572
4.86467170715332
4.8828253746032715
4.955432415008545
4.973584175109863
4.973584175109863
4.846519470214844
4.86467170715332
4.8828253746032715
4.755760192871094
4.810215473175049
4.683154582977295
4.610546112060547
4.755760192871094
4.755760192871094
4.900973796844482
4.900973796844482
4.737607479095459
4.8828253746032715
4.944122791290283
4.925879001617432
4.907637119293213
4.925879001617432
4.889392375946045
4.944122791290283
4.944122791290283
4.889392375946045
4.816415309906006
4.852901935577393
4.980613708496094
4.998857021331787
5.071831226348877
5.071831226348877
5.053586959838867
5.2177839279174805
5.163048267364502
5.163048267364502
5.071831226348877
4.962365627288818
4.925879001617432
4.743440628051758
4.816415309906006
4.834659099578857
4.816415309906006
4.77992582321167
4.6704630851745605
4.5974860191345215
4.5427565574646
4.652220249176025
4.688705921173096
4.6704630851745605
4.706951141357422
4.76168155670166
4.579242706298828
4.524510860443115
4.5427565574646
4.579242706298828
4.5974860191345215
4.433289527893066
4.378556728363037
4.433289527893066
4.469777584075928
4.579242706298828
4.5427565574646
4.524510860443115
4.451536655426025
4.415048122406006
4.323828220367432
4.451536655426025
4.50626802444458
4.415048122406006
4.342070579528809
4.305582523345947
4.17787504196167
4.141386032104492
3.9407029151916504
4.123143672943115
4.232609748840332
4.287339210510254
4.378556728363037
4.287339210510254
4.232609748840332
4.086656093597412
4.129974365234375
4.221751689910889
3.7812211513519287
3.8546416759490967
3.928065538406372
3.983128786087036
3.9097115993499756
3.8546416759490967
4.019842147827148
4.0749077796936035
4.203396320343018
4.1850409507751465
4.11161994934082
4.166682720184326
4.166682720184326
4.093264579772949
4.148330211639404
4.148330211639404
4.166682720184326
4.11161994934082
4.038195610046387
3.983128786087036
3.8546416759490967
3.872997522354126
3.9097115993499756
3.928065538406372
3.891353130340576
3.9647738933563232
4.019842147827148
4.056552410125732
4.129974365234375
4.203396320343018
4.203396320343018
4.129974365234375
4.11161994934082
4.11161994934082
4.11161994934082
4.093264579772949
4.11161994934082
4.11161994934082
4.093264579772949
3.9647738933563232
3.983128786087036
4.019842147827148
3.983128786087036
3.928065538406372
4.038195610046387
4.148330211639404
4.148330211639404
4.240106582641602
4.331883907318115
4.4603705406188965
4.588859558105469
4.62556791305542
4.662282943725586
4.827480792999268
4.754059791564941
4.809123992919922
4.73570442199707
4.662282943725586
4.64392614364624
4.588859558105469
4.598464012145996
4.598464012145996
4.616929531097412
4.579995155334473
4.616929531097412
4.67233419418335
4.727735996246338
4.432251453399658
4.4691901206970215
4.579995155334473
4.56152868270874
4.56152868270874
4.616929531097412
4.690801620483398
4.616929531097412
4.579995155334473
4.579995155334473
4.506125450134277
4.506125450134277
4.52459192276001
4.4691901206970215
4.4691901206970215
4.506125450134277
4.506125450134277
4.543060302734375
4.598464012145996
4.56152868270874
4.616929531097412
4.579995155334473
4.690801620483398
4.857011318206787
4.857011318206787
4.875478267669678
4.912413120269775
4.912413120269775
4.9862823486328125
4.783141136169434
4.875478267669678
5.004753589630127
4.912413120269775
4.912413120269775
4.690801620483398
4.56152868270874
4.579995155334473
4.598464012145996
4.65386438369751
4.6353983879089355
4.598464012145996
4.487657070159912
4.395318984985352
4.543060302734375
4.413785934448242
4.358383655548096
4.358383655548096
4.3768510818481445
4.266045570373535
4.302977561950684
4.413785934448242
4.3768510818481445
4.432251453399658
4.432251453399658
4.441916465759277
4.460503578186035
4.534845352172852
4.609187126159668
4.590599536895752
4.609187126159668
4.572015762329102
4.479086875915527
4.497673511505127
4.590599536895752
4.609187126159668
4.609187126159668
4.590599536895752
4.590599536895752
4.646358966827393
4.627772808074951
4.516260147094727
4.609187126159668
4.497673511505127
4.534845352172852
4.534845352172852
4.534845352172852
4.460503578186035
4.348992347717285
4.330404281616211
4.348992347717285
4.367577075958252
4.404747486114502
4.404747486114502
4.348992347717285
4.256063461303711
4.3118205070495605
4.3118205070495605
4.293235778808594
4.3118205070495605
4.3118205070495605
4.2746477127075195
4.293235778808594
4.293235778808594
4.293235778808594
4.386160850524902
4.348992347717285
4.386160850524902
4.404747486114502
4.3118205070495605
4.293235778808594
4.348992347717285
4.2746477127075195
4.2746477127075195
4.237477779388428
4.163137435913086
4.08879280090332
4.08879280090332
3.865767002105713
3.7914276123046875
3.7728404998779297
3.7542569637298584
3.7914276123046875
3.735671281814575
3.735671281814575
3.7542569637298584
3.7542569637298584
3.810014009475708
3.8843541145324707
3.810014009475708
3.8197498321533203
3.8010265827178955
3.9695441722869873
4.063164234161377
3.9695441722869873
3.8197498321533203
3.85719895362854
3.875922679901123
3.875922679901123
3.875922679901123
3.8010265827178955
3.7261300086975098
3.782302141189575
3.8010265827178955
3.8197498321533203
3.838475465774536
3.7635762691497803
3.5576117038726807
3.4265406131744385
3.4078168869018555
3.445265769958496
3.4265406131744385
3.3516438007354736
3.4078168869018555
3.4265406131744385
3.5014376640319824
3.595059871673584
3.688680410385132
3.63250732421875
3.6512324810028076
3.6699562072753906
3.744852066040039
3.6699562072753906
3.744852066040039
3.7261300086975098
3.595059871673584
3.5014376640319824
3.5388853549957275
3.4639885425567627
3.482712984085083
3.4265406131744385
3.5201613903045654
3.5763349533081055
3.5201613903045654
3.5576117038726807
3.6137828826904297
3.5763349533081055
3.63250732421875
3.5763349533081055
3.595059871673584
3.6512324810028076
3.6137828826904297
3.482712984085083
3.445265769958496
3.4639885425567627
3.4639885425567627
3.4639885425567627
3.445265769958496
3.445265769958496
3.445265769958496
3.5014376640319824
3.5763349533081055
3.5201613903045654
3.595059871673584
3.586000919342041
3.5105059146881104
3.586000919342041
3.548252582550049
3.4727587699890137
3.453883171081543
3.4161362648010254
3.4161362648010254
3.4350106716156006
3.4161362648010254
3.397263765335083
3.453883171081543
3.4727587699890137
3.4350106716156006
3.397263765335083
3.30289363861084
3.35951566696167
3.2840211391448975
3.265146255493164
3.265146255493164
3.1141581535339355
3.057537317276001
3.2273991107940674
3.2840211391448975
3.265146255493164
3.340641736984253
3.3217689990997314
3.340641736984253
3.3217689990997314
3.30289363861084
3.30289363861084
3.30289363861084
3.265146255493164
3.1896519660949707
3.095283031463623
3.076409339904785
2.9820425510406494
2.9631690979003906
3.019789218902588
3.019789218902588
3.133030414581299
3.2273991107940674
3.208526134490967
3.151905059814453
3.2273991107940674
3.246272563934326
3.340641736984253
3.3217689990997314
3.30289363861084
3.2840211391448975
3.30289363861084
3.265146255493164
3.133030414581299
3.0009148120880127
2.9442946910858154
3.019789218902588
3.0009148120880127
2.9820425510406494
2.9820425510406494
3.0009148120880127
3.038663864135742
3.038663864135742
3.0866785049438477
3.1057305335998535
3.0104644298553467
2.915195941925049
3.067624568939209
3.0866785049438477
3.0485715866088867
3.1057305335998535
3.124783992767334
3.124783992767334
3.124783992767334
3.0866785049438477
3.0866785049438477
3.1057305335998535
3.1057305335998535
3.1057305335998535
2.9914112091064453
2.9914112091064453
3.0295159816741943
3.0485715866088867
3.067624568939209
3.143839120864868
3.0866785049438477
3.067624568939209
3.067624568939209
3.067624568939209
3.181945323944092
3.2391068935394287
3.315321683883667
3.4105889797210693
3.334373712539673
3.315321683883667
3.372480630874634
3.315321683883667
3.315321683883667
3.3915350437164307
3.505856990814209
3.486802101135254
3.505856990814209
3.4677493572235107
3.4105889797210693
3.334373712539673
3.315321683883667
3.4105889797210693
3.429643154144287
3.505856990814209
3.486802101135254
3.486802101135254
3.429643154144287
3.4105889797210693
3.4677493572235107
3.505856990814209
3.448694944381714
3.448694944381714
3.4105889797210693
3.3915350437164307
3.429643154144287
3.429643154144287
3.5249104499816895
3.6011247634887695
3.6963937282562256
3.8869268894195557
3.963141441345215
4.030704021453857
3.877152919769287
4.030704021453857
4.030704021453857
3.973123073577881
4.069093227386475
4.069093227386475
3.915540933609009
3.915540933609009
3.7619900703430176
3.915540933609009
3.685215473175049
3.512470245361328
3.6468281745910645
3.5892465114593506
3.531665325164795
3.800379753112793
3.742797374725342
3.742797374725342
3.742797374725342
3.800379753112793
3.7044076919555664
3.5892465114593506
3.666022300720215
3.6084399223327637
3.666022300720215
3.685215473175049
3.666022300720215
3.6468281745910645
3.6468281745910645
3.685215473175049
3.666022300720215
3.627634286880493
3.627634286880493
3.531665325164795
3.666022300720215
3.5892465114593506
3.627634286880493
3.6084399223327637
3.5892465114593506
3.685215473175049
3.685215473175049
3.666022300720215
3.5892465114593506
3.742797374725342
3.742797374725342
3.915540933609009
3.973123073577881
3.877152919769287
3.973123073577881
3.915540933609009
3.9539308547973633
3.9347360134124756
3.8387653827667236
3.857959270477295
3.8963489532470703
3.857959270477295
3.800379753112793
3.857959270477295
3.877152919769287
3.9539308547973633
4.030704021453857
4.061649322509766
4.061649322509766
4.080991744995117
3.9842870235443115
4.119675636291504
4.158354759216309
4.216379642486572
4.235721111297607
4.332427024841309
4.351767063140869
4.409791469573975
4.29374361038208
4.274401664733887
4.197038173675537
4.1776957511901855
4.235721111297607
4.274401664733887
4.255061149597168
4.255061149597168
4.313085079193115
4.429132461547852
4.448475360870361
4.29374361038208
4.56451940536499
4.448475360870361
4.448475360870361
4.3711090087890625
4.29374361038208
4.274401664733887
4.235721111297607
4.235721111297607
4.3711090087890625
4.3711090087890625
4.216379642486572
4.216379642486572
4.255061149597168
4.061649322509766
4.042308807373047
4.139014720916748
4.235721111297607
4.216379642486572
4.139014720916748
4.216379642486572
4.1776957511901855
4.119675636291504
4.0229668617248535
3.9842870235443115
4.003626346588135
3.9069201946258545
3.8875787258148193
3.829556703567505
3.84889817237854
3.84889817237854
3.84889817237854
3.9262630939483643
4.061649322509766
3.964945077896118
3.9069201946258545
3.9069201946258545
4.0229668617248535
3.8875787258148193
4.0229668617248535
3.9842870235443115
4.003626346588135
4.042308807373047
4.1319661140441895
4.0734944343566895
4.054002285003662
4.151456356048584
4.112473487854004
3.9955315589904785
3.7811379432678223
3.9760403633117676
3.9760403633117676
3.8590986728668213
3.878588914871216
3.8980798721313477
3.7811379432678223
3.6836862564086914
3.254897117614746
3.079482316970825
2.767637014389038
2.8845789432525635
2.72865629196167
2.767637014389038
2.650693655014038
2.7091658115386963
2.7091658115386963
2.865088939666748
2.8845789432525635
3.079482316970825
3.0989737510681152
3.021012783050537
3.2354066371917725
3.079482316970825
3.1769344806671143
3.0989737510681152
3.2159154415130615
3.2743868827819824
3.1964242458343506
3.430311679840088
3.430311679840088
3.430311679840088
3.352348566055298
3.352348566055298
3.2743868827819824
3.0989737510681152
3.0405027866363525
3.059992551803589
2.8845789432525635
2.826107978820801
2.806617021560669
2.61171293258667
2.6312034130096436
2.650693655014038
2.767637014389038
2.787127733230591
2.767637014389038
2.72865629196167
2.904069662094116
3.021012783050537
3.079482316970825
2.904069662094116
2.904069662094116
2.9430510997772217
2.9430510997772217
2.865088939666748
2.904069662094116
2.9355926513671875
2.915890693664551
3.034102439880371
3.034102439880371
3.132612705230713
3.2114195823669434
3.2114195823669434
3.191718339920044
3.0735068321228027
3.132612705230713
3.0735068321228027
3.0735068321228027
3.1129095554351807
3.349334716796875
3.309929609298706
3.2114195823669434
3.0735068321228027
3.1129095554351807
3.2311208248138428
3.309929609298706
3.270526170730591
3.349334716796875
3.349334716796875
3.4478437900543213
3.408440113067627
3.4281420707702637
3.32963228225708
3.349334716796875
3.349334716796875
3.250823736190796
3.2114195823669434
3.270526170730591
3.2311208248138428
3.250823736190796
3.2114195823669434
3.191718339920044
3.132612705230713
3.191718339920044
3.191718339920044
3.191718339920044
3.2902283668518066
3.309929609298706
3.309929609298706
3.5069501399993896
3.4281420707702637
3.6645665168762207
3.7827768325805664
3.7236721515655518
3.9009883403778076
3.8615851402282715
3.979794502258301
3.8024795055389404
3.8024795055389404
3.7827768325805664
3.7433736324310303
3.7236721515655518
3.8615851402282715
4.058605194091797
3.960094690322876
4.019199848175049
4.117711544036865
4.058605194091797
4.070518493652344
3.9513814449310303
3.971238136291504
3.971238136291504
4.130085468292236
3.931525230407715
3.891812562942505
4.050662517547607
4.070518493652344
4.169798374176025
4.18965482711792
4.130085468292236
4.130085468292236
3.8322436809539795
3.971238136291504
3.9116692543029785
4.050662517547607
3.9910941123962402
4.010949611663818
4.010949611663818
3.971238136291504
4.050662517547607
4.070518493652344
4.090374946594238
4.050662517547607
4.010949611663818
3.931525230407715
3.9116692543029785
3.7726762294769287
3.971238136291504
3.8521008491516113
3.9116692543029785
3.8521008491516113
3.8521008491516113
4.050662517547607
4.130085468292236
4.090374946594238
4.050662517547607
4.130085468292236
4.28893518447876
4.209512233734131
4.209512233734131
4.249223709106445
4.229368209838867
4.209512233734131
4.269078731536865
4.408071517944336
4.388215065002441
4.328647613525391
4.28893518447876
4.229368209838867
4.28893518447876
4.408071517944336
4.447787284851074
4.4676408767700195
4.527211666107178
4.447787284851074
4.269078731536865
4.209512233734131
4.209512233734131
4.249223709106445
4.28893518447876
4.28893518447876
4.249223709106445
4.266048431396484
4.306102752685547
4.286075592041016
4.326131820678711
4.266048431396484
4.346163272857666
4.286075592041016
4.2460198402404785
4.185934066772461
4.185934066772461
4.145877361297607
4.085792541503906
4.085792541503906
4.105820655822754
4.105820655822754
4.005679607391357
3.8654794692993164
3.9656224250793457
3.9656224250793457
4.0457353591918945
4.005679607391357
3.925564765930176
3.925564765930176
4.005679607391357
4.005679607391357
4.005679607391357
