Adj Close
23.287290573120117
22.898517608642578
22.380163192749023
23.131790161132812
23.054031372070312
23.196575164794922
23.41687774658203
25.023794174194336
26.008676528930664
26.345611572265625
25.917972564697266
25.593984603881836
25.282976150512695
25.723583221435547
25.904998779296875
25.86612319946289
24.855327606201172
26.17714500427246
25.904998779296875
25.762454986572266
25.840208053588867
25.943878173828125
26.021642684936523
25.61990737915039
25.270015716552734
24.95899200439453
25.049707412719727
24.842369079589844
24.492477416992188
24.492477416992188
24.673908233642578
24.58318328857422
24.388805389404297
24.31104278564453
24.59615135192871
24.75165557861328
24.894203186035156
25.075632095336914
24.570228576660156
25.55511474609375
23.637184143066406
23.27433204650879
24.23330307006836
23.559431076049805
23.196575164794922
23.261371612548828
23.131790161132812
23.131790161132812
22.898517608642578
22.691177368164062
23.0021915435791
23.054031372070312
23.559431076049805
23.44279670715332
22.743017196655273
22.885560989379883
22.911479949951172
23.04106903076172
23.248416900634766
23.0021915435791
22.898517608642578
23.31320571899414
22.56159210205078
22.911479949951172
23.41687774658203
23.650144577026367
23.689022064208984
23.76677131652832
23.896364212036133
23.987079620361328
24.194419860839844
24.038904190063477
23.520549774169922
23.896364212036133
24.051876068115234
23.974111557006836
23.676061630249023
24.207382202148438
23.948200225830078
23.31320571899414
23.31320571899414
23.520549774169922
23.54646873474121
23.753820419311523
23.987079620361328
23.79269027709961
23.79269027709961
23.663103103637695
23.961151123046875
23.39096450805664
23.365039825439453
23.31320571899414
22.859647750854492
22.898517608642578
23.222496032714844
23.118824005126953
23.0021915435791
23.066993713378906
23.0021915435791
22.717100143432617
22.859647750854492
23.17066192626953
23.507596969604492
23.611268997192383
23.3261661529541
23.261371612548828
23.339128494262695
23.196575164794922
22.93739891052246
22.846683502197266
22.820768356323242
22.639341354370117
22.444950103759766
22.65230369567871
23.01515007019043
22.846683502197266
21.926593780517578
22.069150924682617
21.87476348876953
22.15986442565918
23.3261661529541
23.805654525756836
24.194419860839844
23.727895736694336
24.181459426879883
23.77972984313965
23.974111557006836
24.129619598388672
24.388805389404297
23.870439529418945
23.79269027709961
24.012990951538086
23.701976776123047
24.10370635986328
24.492477416992188
24.59615135192871
24.95899200439453
24.55727195739746
24.622066497802734
24.181459426879883
23.39096450805664
23.54646873474121
23.41687774658203
23.689022064208984
24.012990951538086
23.896364212036133
24.349933624267578
24.635028839111328
24.920122146606445
24.946043014526367
24.10370635986328
24.622066497802734
25.270015716552734
25.840208053588867
26.112354278564453
25.853166580200195
25.56806755065918
25.321849822998047
25.38665008544922
23.287290573120117
23.37800407409668
23.41687774658203
22.976272583007812
23.494632720947266
23.559431076049805
23.572389602661133
23.3261661529541
23.689022064208984
23.533510208129883
23.468719482421875
23.23545265197754
23.028114318847656
22.79485321044922
23.41687774658203
23.559431076049805
23.41687774658203
23.468719482421875
23.42983627319336
23.352087020874023
23.31320571899414
23.339128494262695
23.054031372070312
22.96331024169922
22.976272583007812
23.18362045288086
23.3261661529541
23.753820419311523
23.650144577026367
23.77972984313965
23.71493911743164
23.844524383544922
22.73005485534668
23.0021915435791
22.31536865234375
22.030277252197266
22.444950103759766
21.71925163269043
21.758129119873047
21.732219696044922
21.991395950317383
21.900672912597656
21.952510833740234
22.263526916503906
21.641496658325195
22.380163192749023
22.224651336669922
21.732219696044922
21.7970027923584
21.576709747314453
21.926593780517578
22.043235778808594
22.444950103759766
23.028114318847656
22.535661697387695
23.092906951904297
22.62638282775879
23.01515007019043
23.468719482421875
23.844524383544922
23.727895736694336
23.559431076049805
22.976272583007812
23.144744873046875
24.000030517578125
24.32402229309082
23.287290573120117
23.650144577026367
23.79269027709961
24.012990951538086
23.701976776123047
24.129619598388672
24.038904190063477
23.961151123046875
23.740859985351562
23.676061630249023
24.000030517578125
24.181459426879883
24.531354904174805
24.8682861328125
24.894203186035156
24.2980899810791
24.946043014526367
24.842369079589844
24.984920501708984
24.207382202148438
25.308889389038086
25.658782958984375
24.984920501708984
25.593984603881836
24.894203186035156
25.17929458618164
25.425518035888672
25.710620880126953
24.7905330657959
24.984920501708984
25.1922607421875
25.075632095336914
24.725736618041992
25.1922607421875
24.971961975097656
24.738697052001953
25.54215431213379
25.218177795410156
25.982755661010742
25.425518035888672
25.904998779296875
25.490318298339844
25.879093170166016
25.581029891967773
24.777576446533203
25.10155487060547
25.55511474609375
25.606950759887695
25.412569046020508
25.282976150512695
25.075632095336914
24.777576446533203
25.47735595703125
25.08858299255371
25.593984603881836
26.190101623535156
25.50328254699707
25.840208053588867
25.282976150512695
25.075632095336914
25.788368225097656
25.917972564697266
25.95684051513672
25.710620880126953
26.50111961364746
26.81214141845703
26.384492874145508
25.801328659057617
25.995716094970703
26.293779373168945
26.07347297668457
25.917972564697266
26.24193572998047
26.30672836303711
26.047550201416016
25.490318298339844
25.5162353515625
26.07347297668457
25.17929458618164
25.166351318359375
24.492477416992188
24.71277618408203
24.129619598388672
24.82941436767578
25.61990737915039
25.73653221130371
25.67174530029297
25.67174530029297
25.295930862426758
24.4665584564209
24.090747833251953
23.585346221923828
23.585346221923828
23.831567764282227
23.870439529418945
23.76677131652832
23.987079620361328
23.77972984313965
24.492477416992188
24.647987365722656
24.55727195739746
23.753820419311523
23.598304748535156
23.481678009033203
23.365039825439453
23.352087020874023
23.637184143066406
24.10370635986328
23.92227554321289
24.090747833251953
24.259214401245117
24.44063949584961
24.207382202148438
24.7905330657959
24.777576446533203
24.75165557861328
24.738697052001953
24.518390655517578
24.699811935424805
24.8682861328125
25.075632095336914
25.06267547607422
24.414731979370117
24.622066497802734
24.16850471496582
24.60910415649414
24.362890243530273
24.155536651611328
23.92227554321289
22.898517608642578
24.181459426879883
23.15770149230957
24.155536651611328
24.07778549194336
24.2980899810791
23.805654525756836
23.54646873474121
23.85749053955078
24.090747833251953
24.272178649902344
24.207382202148438
24.272178649902344
24.129619598388672
24.544313430786133
25.010841369628906
24.388805389404297
24.68686294555664
24.479515075683594
24.129619598388672
24.622066497802734
25.049707412719727
25.25705337524414
25.347763061523438
25.295930862426758
25.075632095336914
25.10155487060547
25.114505767822266
25.55511474609375
25.231142044067383
24.93307876586914
24.622066497802734
25.244096755981445
24.82941436767578
24.816452026367188
25.08858299255371
24.80348777770996
25.036752700805664
24.946043014526367
25.244096755981445
25.295930862426758
25.114505767822266
25.244096755981445
25.321849822998047
25.231142044067383
25.282976150512695
25.010841369628906
25.295930862426758
25.295930862426758
25.593984603881836
25.658782958984375
25.917972564697266
25.827253341674805
25.67174530029297
25.723583221435547
27.53783416748047
27.848848342895508
26.747339248657227
27.26569175720215
27.17498779296875
27.213865280151367
27.136112213134766
27.006521224975586
26.993560791015625
26.8898868560791
26.81214141845703
26.540000915527344
26.462242126464844
26.81214141845703
26.475202560424805
26.643661499023438
26.37152862548828
27.369367599487305
26.967636108398438
27.0583553314209
27.395288467407227
26.928762435913086
26.565921783447266
26.565921783447266
26.540000915527344
27.136112213134766
26.863971710205078
26.475202560424805
26.540000915527344
24.855327606201172
24.68686294555664
24.59615135192871
24.272178649902344
24.93307876586914
24.725736618041992
24.544313430786133
24.90715980529785
24.816452026367188
24.80348777770996
24.33696746826172
24.479515075683594
24.23330307006836
24.038904190063477
24.038904190063477
24.2980899810791
24.388805389404297
24.44063949584961
24.090747833251953
24.492477416992188
24.518390655517578
24.37584686279297
24.7905330657959
24.920122146606445
24.8682861328125
25.06267547607422
24.920122146606445
24.699811935424805
25.10155487060547
25.308889389038086
25.529199600219727
25.969799041748047
25.982755661010742
25.632869720458984
25.295930862426758
26.928762435913086
26.825090408325195
26.358572006225586
26.203065872192383
26.203065872192383
26.03460121154785
26.604785919189453
25.749486923217773
26.31968879699707
25.710620880126953
25.334815979003906
26.203065872192383
26.07347297668457
25.56806755065918
25.17929458618164
25.943878173828125
26.047550201416016
25.127452850341797
26.216022491455078
26.164180755615234
26.008676528930664
25.490318298339844
24.984920501708984
24.012990951538086
24.116662979125977
23.18362045288086
22.224651336669922
23.37800407409668
23.39096450805664
22.172819137573242
22.93739891052246
23.339128494262695
24.544313430786133
23.883399963378906
23.3261661529541
23.20953941345215
23.287290573120117
22.80780792236328
23.663103103637695
23.144744873046875
23.559431076049805
23.935239791870117
23.740859985351562
24.090747833251953
23.41687774658203
23.144744873046875
23.352087020874023
23.689022064208984
23.987079620361328
23.689022064208984
24.99787712097168
24.285139083862305
23.611268997192383
24.16850471496582
23.131790161132812
22.48383140563965
23.44279670715332
23.481678009033203
22.14690589904785
23.01515007019043
23.066993713378906
22.52271270751953
22.717100143432617
23.196575164794922
22.976272583007812
23.481678009033203
23.870439529418945
23.76677131652832
23.948200225830078
23.85749053955078
24.4665584564209
24.142580032348633
24.647987365722656
24.647987365722656
24.531354904174805
24.66093635559082
24.622066497802734
24.44063949584961
24.37584686279297
24.453598022460938
24.635028839111328
25.049707412719727
25.244096755981445
25.490318298339844
25.762454986572266
25.632869720458984
25.425518035888672
25.490318298339844
25.166351318359375
24.75165557861328
24.920122146606445
24.259214401245117
24.725736618041992
25.06267547607422
24.544313430786133
25.114505767822266
25.982755661010742
25.347763061523438
25.723583221435547
25.67174530029297
25.56806755065918
25.529199600219727
25.581029891967773
25.801328659057617
25.801328659057617
26.099388122558594
25.762454986572266
26.280820846557617
26.216022491455078
25.749486923217773
25.749486923217773
26.07347297668457
25.86612319946289
25.166351318359375
25.08858299255371
24.673908233642578
24.59615135192871
24.155536651611328
24.349933624267578
24.10370635986328
23.909324645996094
24.505434036254883
23.403919219970703
22.911479949951172
23.30025291442871
22.781883239746094
22.73005485534668
22.030277252197266
22.885560989379883
22.030277252197266
22.54863929748535
22.79485321044922
22.54863929748535
22.989234924316406
23.028114318847656
22.32832908630371
22.00435447692871
22.289451599121094
22.54863929748535
22.9244384765625
23.844524383544922
23.624221801757812
24.24625587463379
24.194419860839844
24.272178649902344
23.92227554321289
23.935239791870117
24.181459426879883
23.248416900634766
23.31320571899414
22.950349807739258
23.403919219970703
23.07994842529297
23.287290573120117
23.883399963378906
23.79269027709961
23.248416900634766
23.144744873046875
23.04106903076172
22.96331024169922
23.118824005126953
23.585346221923828
23.844524383544922
23.987079620361328
23.455751419067383
23.818601608276367
23.948200225830078
23.624221801757812
23.520549774169922
23.92227554321289
23.987079620361328
23.883399963378906
23.818601608276367
23.131790161132812
23.07994842529297
23.105867385864258
22.639341354370117
22.380163192749023
22.39311408996582
21.991395950317383
22.043235778808594
22.224651336669922
22.2764892578125
22.54863929748535
22.639341354370117
22.976272583007812
23.066993713378906
22.80780792236328
24.23330307006836
24.544313430786133
23.77972984313965
23.624221801757812
23.520549774169922
23.352087020874023
23.520549774169922
23.18362045288086
23.054031372070312
23.222496032714844
23.507596969604492
23.507596969604492
23.559431076049805
23.805654525756836
23.624221801757812
23.805654525756836
23.844524383544922
23.987079620361328
24.038904190063477
24.012990951538086
23.624221801757812
23.339128494262695
22.820768356323242
22.639341354370117
22.289451599121094
22.380163192749023
22.691177368164062
22.9244384765625
23.196575164794922
23.261371612548828
23.144744873046875
23.20953941345215
23.37800407409668
23.689022064208984
23.054031372070312
23.339128494262695
23.3261661529541
23.54646873474121
23.54646873474121
23.935239791870117
23.44279670715332
22.989234924316406
23.118824005126953
22.87260627746582
22.52271270751953
22.885560989379883
22.781883239746094
22.678218841552734
22.9244384765625
22.911479949951172
22.833723068237305
22.885560989379883
23.20953941345215
23.37800407409668
23.339128494262695
23.689022064208984
23.39096450805664
23.41687774658203
23.701976776123047
23.92227554321289
23.935239791870117
23.961151123046875
23.585346221923828
23.42983627319336
23.15770149230957
22.93739891052246
22.989234924316406
22.950349807739258
23.092906951904297
23.066993713378906
23.222496032714844
22.976272583007812
23.07994842529297
23.028114318847656
22.950349807739258
23.105867385864258
22.678218841552734
22.665252685546875
22.6004695892334
22.54863929748535
22.691177368164062
22.58750343322754
22.73005485534668
22.62638282775879
22.62638282775879
22.781883239746094
23.261371612548828
23.455751419067383
24.207382202148438
24.31104278564453
23.831567764282227
23.676061630249023
23.896364212036133
24.194419860839844
24.362890243530273
24.531354904174805
24.259214401245117
24.025951385498047
24.16850471496582
23.76677131652832
23.572389602661133
23.520549774169922
23.248416900634766
23.79269027709961
22.950349807739258
22.93739891052246
23.118824005126953
23.092906951904297
23.689022064208984
23.961151123046875
24.000030517578125
23.44279670715332
23.598304748535156
23.689022064208984
23.909324645996094
23.909324645996094
23.676061630249023
23.689022064208984
23.585346221923828
23.30025291442871
23.37800407409668
23.261371612548828
23.520549774169922
23.3261661529541
23.092906951904297
23.18362045288086
23.17066192626953
22.859647750854492
23.118824005126953
23.37800407409668
23.37800407409668
23.481678009033203
23.727895736694336
23.844524383544922
24.946043014526367
25.075632095336914
25.205217361450195
25.036752700805664
24.42767906188965
24.855327606201172
24.647987365722656
24.777576446533203
24.66093635559082
24.881248474121094
24.66093635559082
24.673908233642578
24.544313430786133
24.764616012573242
24.66093635559082
24.725736618041992
24.738697052001953
24.699811935424805
24.635028839111328
24.66093635559082
24.55727195739746
24.622066497802734
24.492477416992188
24.764616012573242
24.479515075683594
24.23330307006836
23.85749053955078
24.129619598388672
23.77972984313965
23.676061630249023
23.701976776123047
23.753820419311523
24.10370635986328
24.155536651611328
24.012990951538086
23.948200225830078
24.207382202148438
23.77972984313965
23.987079620361328
24.051876068115234
24.181459426879883
24.2980899810791
24.622066497802734
24.842369079589844
24.699811935424805
24.764616012573242
24.635028839111328
24.71277618408203
25.244096755981445
25.127452850341797
25.529199600219727
25.282976150512695
25.15338897705078
24.90715980529785
24.881248474121094
25.023794174194336
25.049707412719727
25.25705337524414
25.231142044067383
25.127452850341797
25.010841369628906
25.075632095336914
25.036752700805664
24.971961975097656
24.80348777770996
24.80348777770996
25.17929458618164
24.93307876586914
24.68686294555664
24.75165557861328
24.95899200439453
24.505434036254883
24.59615135192871
22.93739891052246
22.574541091918945
22.574541091918945
22.419034957885742
22.289451599121094
22.289451599121094
22.691177368164062
22.54863929748535
22.678218841552734
22.96331024169922
23.3261661529541
23.287290573120117
23.572389602661133
23.701976776123047
23.663103103637695
23.79269027709961
23.92227554321289
23.611268997192383
23.339128494262695
22.976272583007812
22.976272583007812
22.56159210205078
22.6004695892334
22.62638282775879
22.58750343322754
22.406076431274414
22.73005485534668
22.58750343322754
22.224651336669922
22.35424041748047
22.302406311035156
22.31536865234375
22.781883239746094
22.717100143432617
22.470876693725586
21.900672912597656
22.237607955932617
22.198734283447266
22.18577766418457
22.069150924682617
22.35424041748047
22.2764892578125
22.12098503112793
22.6004695892334
22.833723068237305
22.781883239746094
22.665252685546875
22.535661697387695
22.54863929748535
22.9244384765625
22.704137802124023
22.717100143432617
22.96331024169922
23.261371612548828
23.44279670715332
23.31320571899414
23.028114318847656
22.65230369567871
22.380163192749023
22.237607955932617
22.250574111938477
22.14690589904785
21.7970027923584
21.693328857421875
21.447114944458008
21.291601181030273
21.38232421875
21.615577697753906
21.809967041015625
21.83588218688965
21.88772201538086
21.926593780517578
22.095067977905273
21.900672912597656
21.33048439025879
21.434152603149414
21.628541946411133
21.343441009521484
21.809967041015625
22.00435447692871
21.97844123840332
21.952510833740234
21.87476348876953
21.667421340942383
21.550785064697266
21.97844123840332
22.056188583374023
22.056188583374023
22.237607955932617
22.017316818237305
21.965478897094727
21.498952865600586
20.643651962280273
20.56590461730957
20.449270248413086
20.13825798034668
20.436307907104492
20.15121841430664
20.11233901977539
20.15121841430664
19.814285278320312
19.697654724121094
19.671733856201172
19.64581871032715
19.8402099609375
19.606931686401367
19.28296661376953
19.91795539855957
19.671733856201172
20.099384307861328
19.879077911376953
19.762447357177734
19.658777236938477
19.64581871032715
19.827239990234375
19.814285278320312
19.697654724121094
20.332645416259766
20.24193000793457
20.514070510864258
20.527034759521484
20.6566162109375
20.410396575927734
20.863962173461914
20.423357009887695
20.630699157714844
20.578868865966797
20.708457946777344
20.77324867248535
20.293766021728516
20.72141456604004
20.6566162109375
20.604778289794922
20.578868865966797
20.78620719909668
20.77324867248535
20.61774444580078
20.61774444580078
20.838045120239258
20.825090408325195
20.436307907104492
20.423357009887695
20.56590461730957
20.423357009887695
20.332645416259766
20.293766021728516
19.853160858154297
20.17713165283203
20.13825798034668
20.410396575927734
20.630699157714844
20.61774444580078
20.78620719909668
20.88987922668457
20.85100746154785
20.436307907104492
20.47519302368164
20.15121841430664
20.12529182434082
20.11233901977539
19.736530303955078
19.762447357177734
20.07345962524414
20.12529182434082
20.228975296020508
19.995710372924805
20.384477615356445
20.08641815185547
19.866127014160156
19.853160858154297
20.4881534576416
20.747323989868164
20.578868865966797
20.436307907104492
20.56590461730957
21.006513595581055
19.658777236938477
19.606931686401367
19.94386863708496
19.94386863708496
20.021631240844727
20.060503005981445
20.345600128173828
20.436307907104492
20.397441864013672
20.436307907104492
20.514070510864258
20.4881534576416
20.539989471435547
20.682537078857422
20.72141456604004
20.552947998046875
20.78620719909668
20.682537078857422
20.812124252319336
20.812124252319336
20.812124252319336
20.747323989868164
20.954675674438477
20.812124252319336
21.01947021484375
21.33048439025879
21.38232421875
21.252727508544922
21.33048439025879
21.35640525817871
21.395280838012695
21.408241271972656
21.628541946411133
21.576709747314453
21.252727508544922
21.47303581237793
21.563745498657227
21.485994338989258
21.524869918823242
21.641496658325195
21.70629119873047
21.900672912597656
21.758129119873047
21.822927474975586
21.317527770996094
21.252727508544922
21.317527770996094
21.304569244384766
21.33048439025879
21.408241271972656
20.902835845947266
20.669572830200195
20.578868865966797
20.61774444580078
21.174972534179688
21.304569244384766
21.2268123626709
21.408241271972656
21.485994338989258
21.421194076538086
21.87476348876953
21.848840713500977
21.511911392211914
21.602619171142578
21.47303581237793
21.33048439025879
21.123140335083008
21.434152603149414
21.732219696044922
21.822927474975586
21.848840713500977
21.97844123840332
22.082103729248047
21.615577697753906
21.913637161254883
21.97844123840332
21.809967041015625
21.926593780517578
22.35424041748047
22.419034957885742
22.431995391845703
22.574541091918945
22.419034957885742
22.35424041748047
22.6004695892334
22.444950103759766
22.030277252197266
21.926593780517578
22.030277252197266
22.00435447692871
22.043235778808594
22.32832908630371
22.35424041748047
22.31536865234375
22.574541091918945
22.743017196655273
22.717100143432617
22.54863929748535
22.62638282775879
22.61342430114746
22.58750343322754
22.431995391845703
22.36720085144043
22.58750343322754
22.62638282775879
22.39311408996582
22.678218841552734
22.54863929748535
22.444950103759766
22.431995391845703
22.65230369567871
22.717100143432617
22.691177368164062
22.431995391845703
22.18577766418457
22.35424041748047
22.496795654296875
22.380163192749023
22.755970001220703
22.380163192749023
22.302406311035156
21.71925163269043
21.550785064697266
21.35640525817871
21.304569244384766
21.447114944458008
20.993549346923828
20.902835845947266
21.045385360717773
20.954675674438477
21.058347702026367
21.395280838012695
21.408241271972656
21.589664459228516
21.602619171142578
21.537824630737305
21.447114944458008
21.65445327758789
21.77109146118164
21.861801147460938
21.7970027923584
22.030277252197266
20.993549346923828
21.35640525817871
21.74517059326172
21.65445327758789
21.369359970092773
21.38232421875
21.408241271972656
21.38232421875
21.33048439025879
21.097219467163086
21.343441009521484
21.434152603149414
21.667421340942383
21.47303581237793
21.395280838012695
21.38232421875
21.032426834106445
20.915796279907227
20.77324867248535
20.20305824279785
19.801328659057617
19.95683479309082
19.244089126586914
19.3607234954834
18.285125732421875
18.68685531616211
17.97410774230957
18.5443058013916
18.557266235351562
18.803485870361328
18.68685531616211
18.68685531616211
17.80564308166504
17.624217987060547
17.779722213745117
18.401756286621094
18.68685531616211
18.570220947265625
18.712770462036133
19.205215454101562
19.218175888061523
19.4384708404541
16.807802200317383
16.7689266204834
16.807802200317383
17.118816375732422
16.872596740722656
16.535655975341797
16.457908630371094
16.587495803833008
16.665254592895508
16.820758819580078
16.84667205810547
16.73004150390625
16.755962371826172
16.23760414123535
15.537820816040039
15.628533363342285
15.796998977661133
15.90066909790039
15.485983848571777
15.796998977661133
15.30456256866455
14.669569969177246
15.045381546020508
15.434147834777832
15.809965133666992
15.667409896850586
16.10801887512207
16.10801887512207
16.496780395507812
16.35423469543457
16.496780395507812
16.043216705322266
16.406070709228516
16.10801887512207
16.25056266784668
16.431989669799805
16.574541091918945
16.25056266784668
16.172807693481445
16.535655975341797
16.639331817626953
16.10801887512207
15.784039497375488
15.719245910644531
16.444948196411133
16.470867156982422
16.509742736816406
16.872596740722656
15.939550399780273
15.952502250671387
16.27648162841797
15.809965133666992
16.159852981567383
15.90066909790039
15.537820816040039
15.421186447143555
15.01945686340332
14.928746223449707
14.591811180114746
14.78619384765625
14.980582237243652
14.73436450958252
15.615572929382324
15.745161056518555
15.758118629455566
15.90066909790039
15.745161056518555
16.78188133239746
16.06913948059082
16.146892547607422
15.965466499328613
15.680371284484863
15.758118629455566
15.745161056518555
15.77108097076416
15.485983848571777
15.861796379089355
16.030263900756836
16.043216705322266
16.10801887512207
15.99138355255127
15.745161056518555
15.952502250671387
15.926594734191895
16.32832145690918
16.289440155029297
16.26352310180664
16.095054626464844
16.26352310180664
16.79483413696289
16.89851188659668
16.989221572875977
16.872596740722656
16.89851188659668
17.066980361938477
17.18360710144043
16.84667205810547
16.84667205810547
16.691171646118164
16.83371925354004
16.71708869934082
16.470867156982422
16.393112182617188
16.665254592895508
17.0151424407959
16.600454330444336
16.71708869934082
16.444948196411133
16.393112182617188
16.561582565307617
16.600454330444336
16.3671932220459
16.406070709228516
16.341278076171875
16.496780395507812
16.755962371826172
16.807802200317383
16.78188133239746
16.626375198364258
16.535655975341797
16.32832145690918
16.146892547607422
15.939550399780273
15.835880279541016
15.758118629455566
15.77108097076416
15.965466499328613
15.654448509216309
15.913628578186035
16.27648162841797
16.35423469543457
16.32832145690918
16.522703170776367
16.639331817626953
17.05401611328125
17.05401611328125
17.235445022583008
17.041053771972656
17.637170791625977
17.118816375732422
17.26136589050293
17.442790985107422
17.33911895751953
17.170654296875
17.118816375732422
17.105854034423828
17.118816375732422
16.989221572875977
16.587495803833008
16.48381996154785
16.185768127441406
16.00433921813965
16.21169090270996
16.342529296875
16.015422821044922
15.923826217651367
16.133176803588867
15.832242965698242
15.766810417175293
15.976163864135742
16.002334594726562
15.740647315979004
15.675224304199219
15.727558135986328
15.845321655273438
15.91073989868164
16.041593551635742
15.976163864135742
15.308853149414062
15.073336601257324
14.772388458251953
14.641548156738281
14.65462875366211
14.680808067321777
14.65462875366211
14.510700225830078
14.392940521240234
14.209761619567871
13.92189884185791
13.581701278686523
13.791055679321289
13.751797676086426
13.738717079162598
13.777965545654297
13.895730018615723
14.497614860534668
14.497614860534668
14.536869049072266
14.235930442810059
14.445282936096191
14.471446990966797
15.007913589477539
15.007913589477539
15.073336601257324
15.007913589477539
15.13875675201416
15.204181671142578
15.24343490600586
16.015422821044922
15.518204689025879
15.387359619140625
15.570544242858887
15.37427806854248
15.518204689025879
15.335026741027832
15.308853149414062
15.570544242858887
15.531291961669922
15.858403205871582
15.832242965698242
15.91073989868164
15.649051666259766
15.217267990112305
15.099509239196777
15.08642292022705
15.191099166870117
15.164653778076172
15.177875518798828
14.92667007446289
15.058879852294922
15.138206481933594
14.979557991027832
14.701912879943848
14.38460922241211
14.411050796508789
14.344945907592773
14.411050796508789
14.754800796508789
15.1514310836792
15.296866416931152
15.389411926269531
15.124985694885254
15.455516815185547
15.548062324523926
15.68027400970459
15.772829055786133
15.865375518798828
15.97114086151123
15.838932037353516
15.786041259765625
15.931478500366211
15.825709342956543
15.825709342956543
15.640620231628418
15.640620231628418
15.587733268737793
15.495183944702148
15.548062324523926
15.50839900970459
15.561286926269531
15.6009521484375
15.614182472229004
16.143016815185547
15.997588157653809
15.81248950958252
16.18268394470215
16.18268394470215
16.24878692626953
16.433881759643555
16.65864372253418
16.764415740966797
17.161052703857422
16.777633666992188
16.790861129760742
16.777633666992188
16.8040771484375
16.64542007446289
16.513212203979492
16.129802703857422
16.129802703857422
15.97114086151123
15.918261528015137
15.825709342956543
15.614182472229004
15.41585636138916
15.191097259521484
15.019224166870117
15.045661926269531
14.92667007446289
14.60936450958252
14.676191329956055
14.555900573730469
14.622727394104004
14.769758224487305
14.849956512451172
14.809855461120605
14.555900573730469
14.622727394104004
14.502436637878418
14.435604095458984
14.529170036315918
14.435604095458984
14.689562797546387
14.970253944396973
14.863325119018555
15.03708553314209
15.331147193908691
14.809855461120605
14.595998764038086
14.676191329956055
14.849956512451172
14.783124923706055
14.636096954345703
14.796489715576172
14.716290473937988
14.970253944396973
14.890056610107422
15.15738582611084
15.531641006469727
15.344513893127441
15.397979736328125
15.504908561706543
15.59847354888916
15.411346435546875
15.304413795471191
15.38460922241211
15.59847354888916
15.050454139709473
15.117283821105957
15.15738582611084
15.317779541015625
15.304413795471191
15.344513893127441
15.59847354888916
15.625198364257812
15.758872985839844
15.585103034973145
15.59847354888916
15.317779541015625
15.184117317199707
14.943522453308105
14.836590766906738
14.823225975036621
15.130656242370605
15.317779541015625
15.464808464050293
15.798967361450195
15.825699806213379
15.852429389953613
16.133127212524414
16.079660415649414
16.147165298461914
16.309173583984375
16.18766212463379
15.985154151916504
16.160661697387695
16.160661697387695
16.228168487548828
16.174171447753906
16.363178253173828
16.37668228149414
16.3361759185791
16.48468780517578
16.457685470581055
16.3361759185791
16.444177627563477
16.309173583984375
16.349681854248047
16.37668228149414
16.390180587768555
16.228168487548828
16.18766212463379
16.160661697387695
16.093154907226562
16.295679092407227
16.525188446044922
16.53868865966797
15.863645553588867
15.377602577209473
15.404609680175781
15.391109466552734
15.283105850219727
15.634123802185059
15.95815372467041
16.160661697387695
16.174171447753906
16.174171447753906
16.268672943115234
16.3361759185791
16.47119140625
16.525188446044922
16.72771453857422
16.768205642700195
16.592695236206055
16.916715621948242
17.065229415893555
16.99772071838379
17.335250854492188
17.146238327026367
17.18673324584961
17.402751922607422
17.30824851989746
17.983295440673828
18.293819427490234
18.56383514404297
18.469329833984375
18.30731773376465
18.293819427490234
18.60433578491211
18.698850631713867
18.820356369018555
19.009366989135742
19.159154891967773
18.72340965270996
18.777877807617188
19.254470825195312
19.200016021728516
19.14554214477539
19.18639373779297
19.336177825927734
19.3634090423584
19.812776565551758
20.085113525390625
19.948949813842773
20.22129249572754
20.343847274780273
20.030651092529297
20.11235237121582
20.302989959716797
20.316606521606445
20.343847274780273
20.561716079711914
20.43916130065918
20.37107276916504
20.2757511138916
20.616180419921875
20.6978816986084
20.861286163330078
21.065542221069336
21.106399536132812
21.092777252197266
20.779582977294922
20.643415451049805
20.738731384277344
20.711503982543945
20.629796981811523
20.765966415405273
19.744691848754883
20.207674026489258
20.11235237121582
19.867244720458984
20.207674026489258
20.343847274780273
19.98979377746582
20.24851417541504
19.839759826660156
20.23392105102539
19.912742614746094
19.956541061401367
19.941946029663086
19.51858139038086
19.022220611572266
19.08061408996582
18.861637115478516
19.13901138305664
19.795949935913086
19.883548736572266
20.336111068725586
20.292314529418945
20.336111068725586
20.20472526550293
20.409103393554688
20.61349105834961
20.59888458251953
20.68648910522461
20.84844398498535
20.760108947753906
20.877891540527344
