Adj Close
14.239419937133789
13.788803100585938
14.077198028564453
13.996087074279785
14.167322158813477
13.878927230834961
13.969048500061035
13.743741989135742
13.329176902770996
13.51843547821045
13.401275634765625
14.11324691772461
14.383615493774414
14.158307075500488
13.869915962219238
13.63559627532959
13.455351829528809
13.221029281616211
13.77077865600586
14.320530891418457
13.9420166015625
14.39262866973877
14.176332473754883
14.104235649108887
14.158307075500488
14.032135963439941
14.320530891418457
13.97806453704834
14.374603271484375
14.35658073425293
14.60892391204834
14.726082801818848
14.41966438293457
14.581888198852539
14.374603271484375
14.536823272705078
14.401640892028809
14.347565650939941
14.26645565032959
14.32954216003418
14.509787559509277
14.401640892028809
14.149295806884766
14.149295806884766
14.203370094299316
14.158307075500488
14.194358825683594
14.293492317199707
14.176332473754883
14.203370094299316
14.212384223937988
14.149295806884766
14.221394538879395
14.446702003479004
14.63595962524414
14.590898513793945
14.726082801818848
14.915340423583984
15.365952491760254
15.420029640197754
15.221761703491211
15.284845352172852
15.320894241333008
15.365952491760254
15.20373249053955
14.996451377868652
14.89731502532959
15.35694408416748
15.140647888183594
14.681020736694336
14.5728759765625
14.473739624023438
14.338553428649902
14.545838356018066
14.302504539489746
14.275468826293945
14.338553428649902
14.239419937133789
14.311515808105469
14.617937088012695
14.789167404174805
14.924352645874023
14.942378997802734
15.122623443603516
15.140647888183594
15.185709953308105
15.185709953308105
15.320894241333008
15.420029640197754
15.582252502441406
15.456079483032227
15.582252502441406
15.735459327697754
15.636323928833008
15.861632347106934
16.01483917236328
16.005828857421875
15.933732032775879
15.690399169921875
15.555214881896973
15.861632347106934
15.699409484863281
15.456079483032227
15.519166946411133
15.546202659606934
16.005828857421875
15.699409484863281
15.753483772277832
15.924713134765625
15.825581550598145
15.816569328308105
15.753483772277832
15.942741394042969
16.0959529876709
16.186071395874023
15.906692504882812
15.771512985229492
15.843608856201172
15.735459327697754
16.023853302001953
15.789534568786621
15.89767837524414
15.861632347106934
15.762495040893555
15.915706634521484
16.01483917236328
15.636323928833008
15.771512985229492
15.645339965820312
15.996813774108887
16.131999969482422
16.131999969482422
16.01483917236328
15.978790283203125
16.14101219177246
16.240150451660156
16.177064895629883
16.059898376464844
15.843608856201172
15.681385040283203
15.582252502441406
15.627313613891602
15.681385040283203
15.456079483032227
15.591263771057129
15.510151863098145
15.392992973327637
15.392992973327637
15.10460090637207
15.005462646484375
14.89731502532959
14.5728759765625
14.771143913269043
14.63595962524414
14.617937088012695
14.5999116897583
14.383615493774414
13.987074851989746
13.987074851989746
14.068185806274414
14.437689781188965
15.690399169921875
15.780522346496582
16.159034729003906
15.906692504882812
15.915706634521484
15.933732032775879
15.996813774108887
15.852618217468262
15.771512985229492
15.933732032775879
16.16805076599121
16.186071395874023
16.249160766601562
16.240150451660156
16.519527435302734
16.330272674560547
16.582616806030273
16.492490768432617
16.474470138549805
16.14101219177246
16.005828857421875
15.960762977600098
16.068918228149414
15.627313613891602
15.708423614501953
15.67237377166748
15.960762977600098
15.816569328308105
15.780522346496582
15.843608856201172
15.744471549987793
15.645339965820312
15.347932815551758
15.338920593261719
15.347932815551758
15.519166946411133
15.717435836791992
15.717435836791992
15.420029640197754
15.429041862487793
15.392992973327637
15.365952491760254
15.501144409179688
15.167684555053711
14.906329154968262
15.113612174987793
14.987441062927246
15.131635665893555
15.212747573852539
15.275832176208496
15.32990837097168
15.528176307678223
15.573240280151367
15.4380521774292
15.4380521774292
15.510151863098145
15.338920593261719
15.591263771057129
15.600273132324219
15.681385040283203
15.447064399719238
15.392992973327637
15.420029640197754
16.222124099731445
16.086936950683594
15.969775199890137
15.492131233215332
15.20373249053955
15.365952491760254
15.347932815551758
15.095586776733398
15.239786148071289
15.474103927612305
15.402005195617676
15.519166946411133
15.420029640197754
15.429041862487793
15.374968528747559
15.555214881896973
15.654353141784668
15.744471549987793
15.969775199890137
15.942741394042969
15.915706634521484
15.870641708374023
15.888666152954102
15.591263771057129
15.528176307678223
15.429041862487793
15.546202659606934
15.843608856201172
15.924713134765625
15.888666152954102
15.654353141784668
15.762495040893555
15.960762977600098
16.240150451660156
16.204097747802734
16.16805076599121
16.312246322631836
16.456443786621094
16.474470138549805
16.330272674560547
16.348295211791992
16.420391082763672
16.21310806274414
16.303234100341797
16.38434410095215
16.465457916259766
16.429407119750977
16.267181396484375
16.420391082763672
16.33928108215332
16.312246322631836
16.321260452270508
16.48348045349121
16.348295211791992
16.276193618774414
16.104963302612305
16.086936950683594
15.906692504882812
16.01483917236328
16.07792854309082
15.906692504882812
15.888666152954102
15.699409484863281
15.456079483032227
15.627313613891602
15.546202659606934
15.420029640197754
15.600273132324219
15.546202659606934
15.501144409179688
15.456079483032227
15.726449966430664
15.843608856201172
15.762495040893555
15.915706634521484
15.879656791687012
15.933732032775879
15.924713134765625
15.888666152954102
15.708423614501953
15.861632347106934
15.861632347106934
15.996813774108887
15.879656791687012
15.582252502441406
15.744471549987793
15.573240280151367
15.429041862487793
15.365952491760254
15.35694408416748
15.35694408416748
15.347932815551758
15.519166946411133
15.365952491760254
15.248798370361328
15.239786148071289
15.059536933898926
15.302868843078613
15.140647888183594
14.735097885131836
14.401640892028809
