Adj Close
50.169273376464844
51.22197341918945
51.24967575073242
49.9014892578125
51.526702880859375
53.95528793334961
54.02915954589844
53.75213623046875
54.35236358642578
56.36540985107422
55.43275451660156
55.08185958862305
52.92106628417969
53.1426887512207
54.084571838378906
53.151912689208984
53.09651565551758
52.84718704223633
51.47129821777344
50.22467803955078
50.215450286865234
47.92537307739258
48.71027374267578
50.427833557128906
51.11116027832031
52.02534484863281
52.85642623901367
52.9579963684082
52.26543045043945
53.25349044799805
53.25349044799805
53.69673156738281
54.25078582763672
54.05686569213867
53.151912689208984
55.76518630981445
57.695133209228516
57.362701416015625
58.812469482421875
57.28123092651367
55.376529693603516
57.45863342285156
58.569705963134766
58.121543884277344
57.14118576049805
58.737770080566406
59.23262405395508
58.130882263183594
59.839508056640625
60.05426025390625
60.07292938232422
58.72843551635742
58.989864349365234
61.63218307495117
60.427730560302734
59.67144775390625
59.2979736328125
56.72102355957031
57.925472259521484
59.0458869934082
59.746150970458984
59.662113189697266
60.32502746582031
59.69945526123047
60.31568908691406
60.30635070800781
60.31568908691406
59.746150970458984
58.999202728271484
58.9525146484375
59.55940628051758
59.111244201660156
59.97956848144531
60.28767395019531
60.390380859375
60.269004821777344
58.33628845214844
60.52109909057617
56.88908767700195
57.99082565307617
58.074859619140625
58.495018005371094
59.111244201660156
59.811500549316406
58.35496139526367
60.269004821777344
61.82825469970703
63.555564880371094
64.46123504638672
64.46123504638672
64.17178344726562
64.02239990234375
63.116729736328125
63.56489562988281
65.1988296508789
66.20722198486328
64.91871643066406
64.00372314453125
63.732967376708984
64.2651596069336
64.93741607666016
64.46123504638672
64.9560775756836
64.75801849365234
64.53164672851562
66.40856170654297
65.03152465820312
66.59718322753906
66.37084197998047
65.30504608154297
65.43709564208984
64.92778015136719
64.12609100341797
64.1355209350586
63.15462875366211
63.39984893798828
61.86247634887695
59.928985595703125
58.457637786865234
59.52342224121094
59.89125442504883
59.56114959716797
59.52342224121094
59.69318771362305
59.325355529785156
59.40081024169922
59.68375778198242
59.89125442504883
59.90068435668945
58.41047668457031
58.71229553222656
57.9200325012207
59.49513244628906
59.62717056274414
59.136722564697266
58.77831268310547
58.39161682128906
56.5995979309082
54.505760192871094
55.28858947753906
56.33551025390625
57.04288101196289
56.693912506103516
58.485931396484375
58.42934036254883
58.35388946533203
59.04240417480469
58.62740707397461
57.74083709716797
58.69343185424805
57.523902893066406
57.53333282470703
58.476505279541016
58.306732177734375
59.5328483581543
60.58919906616211
60.372276306152344
60.07046127319336
59.72148513793945
58.76888656616211
58.363319396972656
57.108909606933594
57.42958068847656
58.5330924987793
59.66489791870117
60.240230560302734
60.03273391723633
61.6644172668457
60.99705505371094
59.967403411865234
59.62419128417969
59.70045852661133
59.22377014160156
58.98542785644531
57.86043930053711
57.46955490112305
57.593502044677734
57.88904571533203
56.86893081665039
57.393287658691406
56.697322845458984
55.057518005371094
53.56071472167969
52.941017150878906
53.67512130737305
54.7524299621582
54.16134262084961
56.90706253051758
56.68778610229492
56.0776252746582
54.876373291015625
55.848819732666016
55.5246696472168
56.344573974609375
54.495025634765625
55.782081604003906
55.97275924682617
55.515132904052734
55.0479850769043
54.25667953491211
56.00135803222656
56.21110153198242
56.201568603515625
56.43037796020508
57.097740173339844
56.49711227416992
55.67721176147461
55.97275924682617
55.97275924682617
53.389102935791016
53.93252944946289
53.36050796508789
54.761962890625
55.74394607543945
56.296905517578125
54.504554748535156
55.591407775878906
55.83928298950195
56.04903030395508
56.020423889160156
56.89752960205078
57.25981521606445
57.126338958740234
56.11576461791992
55.62001037597656
55.276790618896484
54.66663360595703
56.04903030395508
56.42084503173828
55.896484375
54.91450881958008
54.87590408325195
53.013248443603516
50.91897201538086
51.324317932128906
51.21815490722656
51.99989318847656
52.94569778442383
52.99394989013672
52.49209213256836
52.771976470947266
51.45942687988281
51.99989318847656
52.1543083190918
52.69476318359375
52.21221160888672
51.64279556274414
52.30872344970703
52.337677001953125
53.215919494628906
53.92045211791992
54.6539306640625
55.06892395019531
54.7986946105957
54.74079132080078
54.88555145263672
56.37181854248047
56.31391143798828
56.2077522277832
57.037742614746094
56.36216735839844
57.11494827270508
57.19215393066406
57.84843063354492
58.62051773071289
58.09935760498047
57.75191879272461
55.792755126953125
54.74079132080078
54.64427947998047
55.18473815917969
55.22334289550781
58.080055236816406
57.94493865966797
57.64575958251953
59.65317916870117
59.5084114074707
59.07411193847656
58.48539733886719
57.81947708129883
58.95830154418945
59.82689666748047
58.82318878173828
58.95830154418945
58.70737838745117
59.70143127441406
59.91375732421875
59.03550720214844
58.47574996948242
58.195865631103516
57.877384185791016
56.67100524902344
58.26310348510742
57.58914566040039
55.80169677734375
57.823570251464844
58.28263473510742
57.4621696472168
56.63193130493164
56.49518585205078
58.40961456298828
59.22032165527344
59.493804931640625
58.87845230102539
57.50123596191406
58.253334045410156
61.378936767578125
60.939395904541016
61.8673095703125
62.072425842285156
61.8282356262207
62.59986877441406
63.195682525634766
62.61940383911133
62.697547912597656
62.76592254638672
62.23847198486328
62.68777847290039
62.521732330322266
62.01382064819336
60.23613357543945
59.82590103149414
60.24590301513672
60.50962829589844
61.78916931152344
62.66824722290039
63.96731948852539
64.3482437133789
65.49105072021484
65.96965789794922
67.89385223388672
66.90733337402344
66.48733520507812
65.8036117553711
65.88174438476562
66.2333755493164
64.9538345336914
65.50080871582031
66.56547546386719
68.96827697753906
66.87803649902344
66.35059356689453
65.080810546875
64.27987670898438
65.23709869384766
65.48128509521484
65.98918914794922
66.39942932128906
68.3431625366211
67.30780029296875
67.16129302978516
66.52639770507812
65.92081451416016
65.51058197021484
65.73523712158203
66.26268005371094
68.1575927734375
67.09170532226562
67.22000885009766
67.21013641357422
66.15411376953125
66.19359588623047
66.48967742919922
66.36137390136719
64.99940490722656
61.06154251098633
57.91322708129883
57.794795989990234
56.65982437133789
54.695823669433594
54.0543212890625
54.23196792602539
51.65607452392578
50.392799377441406
52.44561767578125
51.53764343261719
51.843589782714844
51.300777435302734
50.935611724853516
51.014564514160156
50.06711196899414
50.51123046875
51.59685516357422
50.7086181640625
50.343448638916016
49.76115798950195
49.02096176147461
48.261024475097656
48.902530670166016
49.810508728027344
51.7646369934082
51.86332702636719
50.72835922241211
50.185543060302734
50.906005859375
50.629661560058594
51.55738067626953
51.61659622192383
52.51470184326172
51.774505615234375
50.87639617919922
50.81718063354492
50.32371520996094
50.81718063354492
51.46855545043945
52.03110885620117
53.333858489990234
54.53791427612305
55.199161529541016
54.61687088012695
55.37681198120117
54.73530197143555
55.287986755371094
54.76491165161133
53.69902420043945
54.893211364746094
53.531246185302734
55.0313835144043
53.74837112426758
52.869998931884766
51.380001068115234
51.0
49.959999084472656
49.310001373291016
48.59000015258789
48.970001220703125
49.400001525878906
50.5099983215332
50.93000030517578
47.869998931884766
47.06999969482422
46.90999984741211
46.41999816894531
46.7400016784668
46.09000015258789
44.97999954223633
44.77000045776367
43.900001525878906
43.38999938964844
43.790000915527344
45.04999923706055
44.15999984741211
43.93000030517578
45.279998779296875
46.619998931884766
46.060001373291016
45.52000045776367
44.40999984741211
44.880001068115234
43.95000076293945
43.810001373291016
45.91999816894531
45.119998931884766
45.2599983215332
46.380001068115234
45.130001068115234
44.93000030517578
46.869998931884766
47.040000915527344
47.849998474121094
47.9900016784668
47.619998931884766
47.47999954223633
46.7400016784668
46.93000030517578
46.93000030517578
46.4900016784668
49.029998779296875
49.5
