Adj Close
0.09773089736700058
0.09546978771686554
0.09320858120918274
0.0934598296880722
0.09044505655765533
0.09044505655765533
0.09044505655765533
0.09119874238967896
0.09044505655765533
0.0934598296880722
0.09220366925001144
0.09195245057344437
0.09320858120918274
0.09371117502450943
0.09597225487232208
0.09622356295585632
0.09195245057344437
0.0924549549818039
0.0924549549818039
0.09044505655765533
0.09170116484165192
0.09496718645095825
0.09546978771686554
0.09446480125188828
0.09396231174468994
0.09572100639343262
0.09446480125188828
0.09320858120918274
0.09145000576972961
0.09526032209396362
0.09602236747741699
0.09627635776996613
0.09576845914125443
0.09830860048532486
0.09754667431116104
0.09551437199115753
0.09297411888837814
0.09271998703479767
0.09348218888044357
0.08027264475822449
0.08738551288843155
0.09348218888044357
0.09195789694786072
0.08941777050495148
0.08941777050495148
0.08941777050495148
0.08789359778165817
0.08763954043388367
0.08586134016513824
0.08306694775819778
0.08281298726797104
0.08332107216119766
0.08484521508216858
0.08636936545372009
0.08636936545372009
0.08281298726797104
0.08128885924816132
0.07951062172651291
0.08027264475822449
0.08179695904254913
0.08281298726797104
0.08636936545372009
0.08738551288843155
0.08763954043388367
0.08814744651317596
0.08814744651317596
0.08560730516910553
0.08636936545372009
0.08916362375020981
0.09043377637863159
0.08890961855649948
0.08890961855649948
0.08890961855649948
0.08941777050495148
0.08738551288843155
0.08789359778165817
0.08865558356046677
0.08814744651317596
0.08789359778165817
0.08713142573833466
0.08713142573833466
0.08840157091617584
0.0896717756986618
0.09144999086856842
0.09017971903085709
0.09195789694786072
0.09297411888837814
0.09348218888044357
0.09399010241031647
0.09271998703479767
0.09144999086856842
0.09246597439050674
0.0955481231212616
0.0955481231212616
0.09657558053731918
0.09785984456539154
0.09863043576478958
0.09914395213127136
0.09991459548473358
0.10274003446102142
0.10171254724264145
0.10222630202770233
0.1019694060087204
0.10017145425081253
0.10017145425081253
0.09914395213127136
0.09863043576478958
0.09863043576478958
0.09708919376134872
0.09606185555458069
0.09657558053731918
0.0976029485464096
0.09914395213127136
0.09965769946575165
0.10017145425081253
0.10042830556631088
0.10299667716026306
0.10171254724264145
0.10171254724264145
0.09965769946575165
0.09734602272510529
0.09683246910572052
0.09863043576478958
0.09708919376134872
0.09452079981565475
0.09657558053731918
0.09400708973407745
0.09657558053731918
0.09426391869783401
0.09400708973407745
0.09529130905866623
0.09708919376134872
0.09683246910572052
0.09580501168966293
0.09657558053731918
0.09965769946575165
0.09914395213127136
0.09837358444929123
0.10017145425081253
0.09683246910572052
0.09529130905866623
0.09452079981565475
0.09631872177124023
0.09734602272510529
0.09606185555458069
0.09683246910572052
0.09708919376134872
0.09785984456539154
0.10042830556631088
0.10068526118993759
0.10659269988536835
0.10762002319097519
0.1091611385345459
0.10787691920995712
0.10917341709136963
0.1081361174583435
0.10580237954854965
0.10709889233112335
0.10969207435846329
0.10917341709136963
0.10995132476091385
0.11098863184452057
0.11021061986684799
0.11072934418916702
0.10891418904066086
0.11021061986684799
0.10943276435136795
0.10943276435136795
0.10969207435846329
0.10995132476091385
0.11150739341974258
0.11306314170360565
0.11176668107509613
0.10891418904066086
0.10787691920995712
0.10787691920995712
0.10787691920995712
0.10683956742286682
0.10683956742286682
0.10372789949178696
0.10502435266971588
0.10502435266971588
0.10683956742286682
0.10683956742286682
0.10761762410402298
0.10683956742286682
0.1065802201628685
0.10632089525461197
0.10761762410402298
0.10632089525461197
0.10761762410402298
0.1081361174583435
0.10787691920995712
0.10995132476091385
0.10735828429460526
0.10709889233112335
0.11072934418916702
0.10969207435846329
0.11021061986684799
0.10917341709136963
0.10917341709136963
0.10761762410402298
0.1081361174583435
0.10735828429460526
0.1065802201628685
0.10554300993680954
0.10243112593889236
0.10346850007772446
0.10320920497179031
0.10398697853088379
0.10372789949178696
0.10243112593889236
0.10346850007772446
0.1026904433965683
0.1026904433965683
0.10139390826225281
0.10217982530593872
0.10060785710811615
0.10034584999084473
0.10244186222553253
0.10479988157749176
0.10663380473852158
0.10558575391769409
0.10479988157749176
0.10270384699106216
0.10217982530593872
0.10060785710811615
0.10113170742988586
0.10086966305971146
0.10008378326892853
0.09851187467575073
0.09955979138612747
0.10008378326892853
0.09798778593540192
0.10008378326892853
0.10086966305971146
0.10139378905296326
0.10113170742988586
0.10270384699106216
0.10165578126907349
0.10086966305971146
0.10086966305971146
0.10113170742988586
0.10165578126907349
0.10217982530593872
0.1037517786026001
0.10322777926921844
0.10165578126907349
0.10217982530593872
0.09877389669418335
0.09982180595397949
0.09982180595397949
0.09982180595397949
0.10139378905296326
0.10270384699106216
0.10244186222553253
0.10322777926921844
0.10322777926921844
0.10165578126907349
0.10165578126907349
0.1019178256392479
0.10034584999084473
0.10008378326892853
0.10034584999084473
0.10244186222553253
0.10165578126907349
0.10217982530593872
0.10217982530593872
0.10322777926921844
0.10558575391769409
0.1037517786026001
0.10427585989236832
0.10479988157749176
0.10427585989236832
0.10270384699106216
0.10217982530593872
0.10401372611522675
0.10401372611522675
0.10453774034976959
0.10479988157749176
0.10479988157749176
0.10453774034976959
0.10453774034976959
0.10348974913358688
0.10296577215194702
0.10428910702466965
0.10323049128055573
0.10270098596811295
0.10270098596811295
0.10323049128055573
0.10217151790857315
0.10243631154298782
0.10084821283817291
0.0992601066827774
0.09846589714288712
0.09846589714288712
0.09899535775184631
0.10005399584770203
0.10137757658958435
0.10058344155550003
0.09952472895383835
0.0992601066827774
0.09952472895383835
0.10084821283817291
0.10005399584770203
0.10058344155550003
0.10031884163618088
0.10005399584770203
0.09952472895383835
0.09952472895383835
0.0979364812374115
0.09740722179412842
0.0968778133392334
0.09740722179412842
0.0968778133392334
0.09846589714288712
0.0979364812374115
0.0987306535243988
0.09767185896635056
0.09767185896635056
0.0992601066827774
0.09978947043418884
0.10005399584770203
0.10031884163618088
0.10031884163618088
0.10005399584770203
0.10084821283817291
0.10031884163618088
0.09634830802679062
0.09634830802679062
0.09634830802679062
0.0942307859659195
0.09343678504228592
0.09343678504228592
0.09343678504228592
0.0937013253569603
0.0937013253569603
0.09396608173847198
0.09502482414245605
0.09634830802679062
0.0963248535990715
0.09685983508825302
0.09525447338819504
0.09498685598373413
0.09177606552839279
0.09177606552839279
0.09418429434299469
0.0963248535990715
0.09793025255203247
0.09685983508825302
0.09685983508825302
0.09604810923337936
0.09631870687007904
0.09767159819602966
0.09685984998941422
0.09713034331798553
0.0984831154346466
0.09740102291107178
0.09794199466705322
0.0982125923037529
0.09767159819602966
0.09767159819602966
0.09740102291107178
0.09713034331798553
0.09577754884958267
0.093342624604702
0.09361320734024048
0.09361320734024048
0.09631870687007904
0.09713034331798553
0.09604810923337936
0.09226032346487045
0.08874309062957764
0.09063704311847687
0.09226032346487045
0.09063704311847687
0.09198975563049316
0.09198975563049316
0.0930720642209053
0.09226032346487045
0.09171921014785767
0.093342624604702
0.093342624604702
0.09198975563049316
0.08901369571685791
0.08982528746128082
0.09036650508642197
0.09090758860111237
0.08982528746128082
0.09117820858955383
0.09144878387451172
0.09117820858955383
0.09469536691904068
0.09442482143640518
0.09577754884958267
0.09550713747739792
0.09442482143640518
0.09523653239011765
0.093342624604702
0.09171921014785767
0.09090758860111237
0.09036650508642197
0.09063704311847687
0.09144878387451172
0.09496601670980453
0.09824995696544647
0.09961829334497452
0.09879744797945023
0.09797631949186325
0.09688147902488708
0.09660793840885162
0.09606059640645981
0.09742888063192368
0.09824995696544647
0.0990709513425827
0.09688147902488708
0.09852369129657745
0.09852369129657745
0.1007130965590477
0.0990709513425827
0.09770254790782928
0.09770254790782928
0.09660793840885162
0.09578683972358704
0.09688147902488708
0.09578683972358704
0.0952395424246788
0.09441853314638138
0.09496578574180603
0.09305008500814438
0.09168175607919693
0.0938711166381836
0.09195540100336075
0.09140810370445251
0.09551317244768143
0.09441853314638138
0.09496578574180603
0.0952395424246788
0.09332379698753357
0.0935974195599556
0.09414491057395935
0.09305008500814438
0.09305008500814438
0.09496578574180603
0.0952395424246788
0.09606059640645981
0.09496578574180603
0.09441853314638138
0.09250285476446152
0.09140810370445251
0.09086067974567413
0.08976603299379349
0.09113433212041855
0.09086067974567413
0.09086067974567413
0.09086067974567413
0.09140810370445251
0.08976603299379349
0.09113433212041855
0.09140810370445251
0.09086067974567413
0.09031347930431366
0.09031347930431366
0.09168175607919693
0.09469220042228699
0.09660793840885162
0.09854546934366226
0.0968846008181572
0.09577741473913193
0.09467008709907532
0.09467008709907532
0.09854546934366226
0.10048317909240723
0.09992972761392593
0.10048317909240723
0.10075995326042175
0.10131366550922394
0.10186731815338135
0.10242088884115219
0.102974534034729
0.10463541001081467
0.1065729558467865
0.10242088884115219
0.10408186912536621
0.10518909245729446
0.10546593368053436
0.10518909245729446
0.10242088884115219
0.10159055143594742
0.102974534034729
0.10491221398115158
0.10491221398115158
0.106019526720047
0.10518909245729446
0.10518909245729446
0.10408186912536621
0.102974534034729
0.10408186912536621
0.10463541001081467
0.10435870289802551
0.10352817922830582
0.10408186912536621
0.10352817922830582
0.10518909245729446
0.10574264079332352
0.10768043994903564
0.10823409259319305
0.10712672770023346
0.10712672770023346
0.1074034795165062
0.10546593368053436
0.10518909245729446
0.10518909245729446
0.10546593368053436
0.10629639774560928
0.10435870289802551
0.10242088884115219
0.10103686898946762
0.10020636767148972
0.10075995326042175
0.09937591105699539
0.0977151095867157
0.09577741473913193
0.0968846008181572
0.09965284168720245
0.09992972761392593
0.10186731815338135
0.10186731815338135
0.10242088884115219
0.10075995326042175
0.09965284168720245
0.09965284168720245
0.10020636767148972
0.09965284168720245
0.09965284168720245
0.10021257400512695
0.10189203917980194
0.10161223262548447
0.10077247023582458
0.10077247023582458
0.10105240345001221
0.10189203917980194
0.10189203917980194
0.10133211314678192
0.10189203917980194
0.10133211314678192
0.10021257400512695
0.09937266260385513
0.10021257400512695
0.10077247023582458
0.09993264079093933
0.10021257400512695
0.10105240345001221
0.10217192769050598
0.10469132661819458
0.10357153415679932
0.10469132661819458
0.10497131943702698
0.10581096261739731
0.105251245200634
0.10665081441402435
0.10805030167102814
0.10861027985811234
0.10917018353939056
0.11084961146116257
0.11056964099407196
0.10833031684160233
0.10972996801137924
0.1100098192691803
0.10972996801137924
0.10972996801137924
0.10861027985811234
0.10861027985811234
0.10861027985811234
0.10917018353939056
0.10861027985811234
0.10889016091823578
0.10805030167102814
0.10749062150716782
0.10553116351366043
0.10609083622694016
0.10581096261739731
0.10497131943702698
0.10581096261739731
0.10469132661819458
0.10581096261739731
0.10665081441402435
0.10637086629867554
0.10749062150716782
0.10469132661819458
0.10861027985811234
0.10749062150716782
0.10972996801137924
0.11056964099407196
0.1111295223236084
0.11084961146116257
0.11028976738452911
0.1100098192691803
0.11114094406366348
0.1131206750869751
0.11481740325689316
0.11538311094045639
0.11481740325689316
0.11679711192846298
0.11510028690099716
0.11594859510660172
0.11877662688493729
0.12217018753290176
0.12245293706655502
0.12443261593580246
0.1247154250741005
0.12612946331501007
0.12952303886413574
0.1340479850769043
0.1360275000333786
0.13376502692699432
0.13631029427051544
0.13319939374923706
0.12980596721172333
0.13206829130649567
0.13065433502197266
0.12980596721172333
0.12980596721172333
0.13121986389160156
0.13178546726703644
0.1300886869430542
0.13065433502197266
0.13263395428657532
0.13348223268985748
0.13348223268985748
0.13263395428657532
0.1323511302471161
0.13291671872138977
0.13206829130649567
0.13037161529064178
0.12895740568637848
0.1286746859550476
0.1281091719865799
0.13065433502197266
0.1300886869430542
0.13037161529064178
0.13206829130649567
0.13291671872138977
0.13319939374923706
0.1340479850769043
0.1346135288476944
0.13546188175678253
0.13546188175678253
0.13631029427051544
0.1368759125471115
0.13574476540088654
0.1340479850769043
0.13433070480823517
0.13121986389160156
0.1323511302471161
0.13263624906539917
0.13292142748832703
0.13206572830677032
0.13120995461940765
0.13006898760795593
0.13035432994365692
0.12949863076210022
0.13035432994365692
0.13149534165859222
0.13349202275276184
0.13691483438014984
0.1403377205133438
0.13976719975471497
0.13605915009975433
0.13720005750656128
0.1357738971710205
0.13520343601703644
0.13520343601703644
0.1377706080675125
0.13976719975471497
0.14261962473392487
0.14433105289936066
0.1466130167245865
0.14889490604400635
0.1480390578508377
0.1454719454050064
0.14461638033390045
0.14518685638904572
0.1503210812807083
0.15231773257255554
0.15060636401176453
0.1508917212486267
0.14775386452674866
0.1480390578508377
0.14775386452674866
0.14404582977294922
0.14718356728553772
0.14946545660495758
0.1466130167245865
0.1463276743888855
0.1480390578508377
0.15060636401176453
0.1480390578508377
0.14775386452674866
0.1466130167245865
0.14318998157978058
0.14404582977294922
0.14518685638904572
0.14604249596595764
0.14604249596595764
0.14575733244419098
0.1463276743888855
0.14575733244419098
0.14318998157978058
0.1403377205133438
0.14290490746498108
0.14518685638904572
0.14490152895450592
0.14433105289936066
0.14404582977294922
0.14490152895450592
0.1454719454050064
0.14376051723957062
0.14376051723957062
0.14490152895450592
0.14604249596595764
0.1454719454050064
0.14604249596595764
0.14604249596595764
0.14862984418869019
0.14920462667942047
0.15064223110675812
0.1535169631242752
0.156966894865036
0.15524201095104218
0.15495453774929047
0.15610437095165253
0.1581166386604309
0.15667930245399475
0.1543796807527542
0.156966894865036
0.15581673383712769
0.156966894865036
0.15869180858135223
0.15984182059764862
0.16012920439243317
0.16127920150756836
0.16329145431518555
0.16070421040058136
0.15754184126853943
0.156966894865036
0.15782922506332397
0.1584041565656662
0.1581166386604309
0.15926676988601685
0.16012920439243317
0.15725429356098175
0.15524201095104218
0.15524201095104218
0.15524201095104218
0.15524201095104218
0.156966894865036
0.15897925198078156
0.15984182059764862
0.16070421040058136
0.164154052734375
0.16559141874313354
0.16731630265712738
0.17019116878509521
0.17479099333286285
0.1753658652305603
0.17507846653461456
0.1765158474445343
0.1765158474445343
0.17824076116085052
0.17996574938297272
0.17795315384864807
0.17824076116085052
0.17852824926376343
0.17824076116085052
0.17881569266319275
0.17824076116085052
0.18169064819812775
0.18399043381214142
0.1842779666185379
0.18370310962200165
0.18197810649871826
0.17967817187309265
0.17996574938297272
0.1805405616760254
0.17996574938297272
0.17822962999343872
0.17822962999343872
0.17765089869499207
0.17649362981319427
0.17533625662326813
0.17475755512714386
0.17649362981319427
0.17678290605545044
0.17591500282287598
0.17736156284809113
0.17736156284809113
0.17678290605545044
0.17707213759422302
0.17620427906513214
0.17649362981319427
0.17475755512714386
0.17099632322788239
0.16607744991779327
0.16434147953987122
0.15768681466579437
0.16318415105342865
0.16492022573947906
0.1654987931251526
0.1654987931251526
0.1605803668498993
0.16144821047782898
0.1605803668498993
0.16115888953208923
0.1626056581735611
0.15739749372005463
0.16318415105342865
0.1652095913887024
0.1654987931251526
0.16434147953987122
0.16405221819877625
0.1652095913887024
0.17070677876472473
0.1736002266407013
0.17186425626277924
0.1736002266407013
0.17475755512714386
0.17591500282287598
0.17417898774147034
0.17475755512714386
0.17591500282287598
0.17533625662326813
0.17446810007095337
0.17649362981319427
0.18575215339660645
0.18285897374153137
0.18575215339660645
0.18401634693145752
0.1863308697938919
0.18575215339660645
0.1869095414876938
0.1863308697938919
0.18662029504776
0.1843055933713913
0.1863308697938919
0.18517348170280457
0.18662029504776
0.18980297446250916
0.19414298236370087
0.19618022441864014
0.1953071653842926
0.19326968491077423
0.19035890698432922
0.1909411996603012
0.18919457495212555
0.19065000116825104
0.19647130370140076
0.19792695343494415
0.19618022441864014
0.19356076419353485
0.19006775319576263
0.19035890698432922
0.19065000116825104
0.19123220443725586
0.18977680802345276
0.19472502171993256
0.1950160413980484
0.19472502171993256
0.1987999826669693
0.19385157525539398
0.19676245748996735
0.19909104704856873
0.19792695343494415
0.20316609740257263
0.20200185477733612
0.20636779069900513
0.20171064138412476
0.2022927850484848
0.2101515233516693
0.21364443004131317
0.21422646939754486
0.21073372662067413
0.21073372662067413
0.21335333585739136
0.21160705387592316
0.21218912303447723
0.2095693051815033
0.20869627594947815
0.2095693051815033
0.2118978500366211
0.2118978500366211
0.2130623757839203
0.21422646939754486
0.2200479805469513
0.22092095017433167
0.2200479805469513
0.2171371430158615
0.21771958470344543
0.21509985625743866
0.21917472779750824
0.22121217846870422
0.22179433703422546
0.22878001630306244
0.23139967024326324
0.23794859647750854
0.24318799376487732
0.24624402821063995
0.2423802763223648
0.23974572122097015
0.2401847094297409
0.2436974048614502
0.253357470035553
0.2656523287296295
