Adj Close
0.2816247045993805
0.2816247045993805
0.28319796919822693
0.28319796919822693
0.28319796919822693
0.28319796919822693
0.28319796919822693
0.28319796919822693
0.2816247045993805
0.2816247045993805
0.2800513803958893
0.2800513803958893
0.2800513803958893
0.2800513803958893
0.2816247045993805
0.2800513803958893
0.28319796919822693
0.2804415225982666
0.2820442318916321
0.2756340205669403
0.2756340205669403
0.2788390517234802
0.27723658084869385
0.2756340205669403
0.2804415225982666
0.2804415225982666
0.27723658084869385
0.2788390517234802
0.2804415225982666
0.2804415225982666
0.2820442318916321
0.2788390517234802
0.27723658084869385
0.27723658084869385
0.2788390517234802
0.2756340205669403
0.2756340205669403
0.2740316390991211
0.2708266079425812
0.2708266079425812
0.27242907881736755
0.2756340205669403
0.2740316390991211
0.2740316390991211
0.2756340205669403
0.27242907881736755
0.2708266079425812
0.2740316390991211
0.2740316390991211
0.2740316390991211
0.2708266079425812
0.2740316390991211
0.27242907881736755
0.27242907881736755
0.2740316390991211
0.27242907881736755
0.26441654562950134
0.26441654562950134
0.26121145486831665
0.26121145486831665
0.26121145486831665
0.26121145486831665
0.2564038336277008
0.2564038336277008
0.2564038336277008
0.25480127334594727
0.2564038336277008
0.2580063045024872
0.25480127334594727
0.2564038336277008
0.2531988024711609
0.25480127334594727
0.2499937117099762
0.2515961229801178
0.2515961229801178
0.2531988024711609
0.25480127334594727
0.25480127334594727
0.2531988024711609
0.25480127334594727
0.2564038336277008
0.25849801301956177
0.25849801301956177
0.25522580742836
0.2568618357181549
0.25849801301956177
0.2568618357181549
0.2568618357181549
0.2601340115070343
0.2634061276912689
0.2634061276912689
0.2617701590061188
0.25849801301956177
0.2568618357181549
0.25849801301956177
0.25849801301956177
0.2601340115070343
0.25849801301956177
0.2568618357181549
0.2568618357181549
0.25849801301956177
0.2601340115070343
0.2601340115070343
0.2634061276912689
0.26504212617874146
0.26504212617874146
0.26504212617874146
0.2634061276912689
0.26504212617874146
0.2666783630847931
0.268314391374588
0.268314391374588
0.268314391374588
0.2666783630847931
0.2666783630847931
0.26504212617874146
0.26504212617874146
0.2634061276912689
0.2617701590061188
0.2634061276912689
0.26504212617874146
0.26504212617874146
0.2666783630847931
0.26504212617874146
0.26504212617874146
0.2666783630847931
0.26504212617874146
0.26504212617874146
0.2634061276912689
0.26504212617874146
0.2617701590061188
0.2617701590061188
0.2617701590061188
0.2617701590061188
0.2617701590061188
0.2617701590061188
0.2601340115070343
0.25522580742836
0.25522580742836
0.25736501812934875
0.252351313829422
0.24065285921096802
0.24566666781902313
0.24399541318416595
0.24065285921096802
0.23563942313194275
0.24065285921096802
0.23731058835983276
0.23731058835983276
0.2306259572505951
0.2339680790901184
0.22895458340644836
0.2306259572505951
0.23898179829120636
0.24399541318416595
0.24065285921096802
0.23898179829120636
0.23731058835983276
0.23731058835983276
0.22895458340644836
0.2306259572505951
0.2306259572505951
0.2322971522808075
0.23898179829120636
0.23731058835983276
0.23898179829120636
0.24065285921096802
0.24232430756092072
0.24065285921096802
0.24566666781902313
0.2540226876735687
0.25569382309913635
0.25569382309913635
0.25736501812934875
0.25569382309913635
0.2540226876735687
0.24900910258293152
0.2506803572177887
0.2540226876735687
0.2540226876735687
0.2506803572177887
0.2506803572177887
0.2540226876735687
0.252351313829422
0.2540226876735687
0.2506803572177887
0.25569382309913635
0.2506803572177887
0.24733783304691315
0.2506803572177887
0.24733783304691315
0.24900910258293152
0.24900910258293152
0.25569382309913635
0.252351313829422
0.25736501812934875
0.2540226876735687
0.2540226876735687
0.252351313829422
0.25736501812934875
0.2540226876735687
0.2540226876735687
0.25569382309913635
0.25569382309913635
0.25736501812934875
0.260707288980484
0.25777116417884827
0.25606417655944824
0.25777116417884827
0.25606417655944824
0.259478360414505
0.25777116417884827
0.25606417655944824
0.25435715913772583
0.25435715913772583
0.25777116417884827
0.25606417655944824
0.25435715913772583
0.2526499629020691
0.2526499629020691
0.2526499629020691
0.2526499629020691
0.2526499629020691
0.2509428560733795
0.24923573434352875
0.2475287765264511
0.24923573434352875
0.2475287765264511
0.2475287765264511
0.24582138657569885
0.2475287765264511
0.2475287765264511
0.2475287765264511
0.24582138657569885
0.2475287765264511
0.2475287765264511
0.2441144734621048
0.24240738153457642
0.24240738153457642
0.24070033431053162
0.2389930784702301
0.23728621006011963
0.23387189209461212
0.23728621006011963
0.23728621006011963
0.23216480016708374
0.21167977154254913
0.1997300684452057
0.1997300684452057
0.20143699645996094
0.19290174543857574
0.1877804398536682
0.18948745727539062
0.1877804398536682
0.1877804398536682
