Adj Close
0.440108060836792
0.44450899958610535
0.4423087239265442
0.44891026616096497
0.44670960307121277
0.44450899958610535
0.4423087239265442
0.43350645899772644
0.42910531163215637
0.42910531163215637
0.4269045293331146
0.42910531163215637
0.4269045293331146
0.4269045293331146
0.4269045293331146
0.42910531163215637
0.42910531163215637
0.42910531163215637
0.4269045293331146
0.4269045293331146
0.42910531163215637
0.42470407485961914
0.4225035309791565
0.4225035309791565
0.42910531163215637
0.42910531163215637
0.43130597472190857
0.44670960307121277
0.43790748715400696
0.43350645899772644
0.4269045293331146
0.4203031659126282
0.4225035309791565
0.4225035309791565
0.4203031659126282
0.4181026518344879
0.4159020185470581
0.4181026518344879
0.4181026518344879
0.41613340377807617
0.41613340377807617
0.4071846306324005
0.40494728088378906
0.40047281980514526
0.3982356786727905
0.39376118779182434
0.39376118779182434
0.40494728088378906
0.3982356786727905
0.3915240168571472
0.38928651809692383
0.38481196761131287
0.38481196761131287
0.38704919815063477
0.38928651809692383
0.3982356786727905
0.3915240168571472
0.39376118779182434
0.3915240168571472
0.3915240168571472
0.3915240168571472
0.38704919815063477
0.38257458806037903
0.37809982895851135
0.3758630156517029
0.37809982895851135
0.38033729791641235
0.3691508173942566
0.3691508173942566
0.3669136166572571
0.36467674374580383
0.36467674374580383
0.36467674374580383
0.3691508173942566
0.3736254870891571
0.3736254870891571
0.38257458806037903
0.38033729791641235
0.38033729791641235
0.37809982895851135
0.38928651809692383
0.38704919815063477
0.38481196761131287
0.38704919815063477
0.38704919815063477
0.38928651809692383
0.39599841833114624
0.411659300327301
0.41613340377807617
0.4138965308666229
0.4094219207763672
0.39599841833114624
0.3982356786727905
0.3982356786727905
0.40494728088378906
0.4094219207763672
0.4027102291584015
0.4094219207763672
0.4071846306324005
0.4138965308666229
0.4138965308666229
0.4317944645881653
0.4385065734386444
0.4385065734386444
0.4319590628147125
0.427412211894989
0.427412211894989
0.427412211894989
0.4183182716369629
0.42286479473114014
0.42059171199798584
0.4137711822986603
0.4114975929260254
0.4114975929260254
0.40240415930747986
0.4001305401325226
0.3887631893157959
0.3887631893157959
0.3978571891784668
0.3955834209918976
0.40240415930747986
0.4137711822986603
0.4183182716369629
0.4183182716369629
0.42286479473114014
0.4160446524620056
0.40922442078590393
0.4046773612499237
0.40240415930747986
0.4001305401325226
0.4001305401325226
0.3955834209918976
0.3864896595478058
0.37284886837005615
0.37512218952178955
0.3773958086967468
0.3660285174846649
0.36830177903175354
0.36375483870506287
0.3523876368999481
0.3523876368999481
0.35466107726097107
0.35920801758766174
0.34556716680526733
0.34102028608322144
0.3387468457221985
0.3341999053955078
0.3341999053955078
0.3160122334957123
0.3251059949398041
0.3251059949398041
0.3251059949398041
0.3341999053955078
0.33647337555885315
0.3387468457221985
0.3341999053955078
0.327379435300827
0.327379435300827
0.327379435300827
0.32965296506881714
0.32965296506881714
0.3341999053955078
0.33192622661590576
0.3341999053955078
0.34102028608322144
0.3501140773296356
0.3434310555458069
0.3434310555458069
0.3503926694393158
0.35967469215393066
0.3573538362979889
0.3573538362979889
0.3503926694393158
0.3457517623901367
0.34807223081588745
0.34807223081588745
0.34807223081588745
0.3527131676673889
0.3573538362979889
0.3527131676673889
0.3457517623901367
0.3434310555458069
0.34807223081588745
0.3527131676673889
0.3434310555458069
0.3457517623901367
0.3457517623901367
0.34807223081588745
0.3503926694393158
0.3457517623901367
0.3457517623901367
0.3457517623901367
0.3457517623901367
0.3411107659339905
0.3457517623901367
0.3457517623901367
0.3434310555458069
0.3434310555458069
0.3457517623901367
0.3457517623901367
0.34807223081588745
0.3527131676673889
0.35503342747688293
0.3573538362979889
0.35967469215393066
0.35503342747688293
0.3573538362979889
0.3573538362979889
0.3573538362979889
0.36199498176574707
0.36199498176574707
0.36663591861724854
0.36663591861724854
0.36663591861724854
0.36663591861724854
0.36663591861724854
0.36663591861724854
0.36663591861724854
0.36663591861724854
0.36431556940078735
0.36431556940078735
0.35967469215393066
0.3573538362979889
0.36431556940078735
0.36663591861724854
0.36431556940078735
0.36663591861724854
0.36895647644996643
0.36663591861724854
0.36663591861724854
0.36748966574668884
0.3651183843612671
0.36274755001068115
0.36274755001068115
0.36274755001068115
0.35800597071647644
0.35800597071647644
0.35800597071647644
0.3532642126083374
0.35089311003685
0.36037686467170715
0.36037686467170715
0.3651183843612671
0.36037686467170715
0.36037686467170715
0.3556350767612457
0.35089311003685
0.3414095342159271
0.33666759729385376
0.3390386998653412
0.3414095342159271
0.35800597071647644
0.35089311003685
0.3532642126083374
0.3532642126083374
0.36274755001068115
0.3651183843612671
0.36748966574668884
0.36274755001068115
0.3556350767612457
0.3532642126083374
0.35089311003685
0.3485223650932312
0.3485223650932312
0.3485223650932312
0.34615129232406616
0.3390386998653412
0.3414095342159271
0.34615129232406616
0.35089311003685
0.34615129232406616
0.3485223650932312
0.3485223650932312
0.35089311003685
0.3485223650932312
0.34615129232406616
0.35089311003685
0.3532642126083374
0.36274755001068115
0.3556350767612457
0.35800597071647644
0.35800597071647644
0.35800597071647644
0.3532642126083374
0.35089311003685
0.3414095342159271
0.33666759729385376
0.33429694175720215
0.33666759729385376
0.3414095342159271
0.3414095342159271
0.3390386998653412
0.33262887597084045
0.33748483657836914
0.33748483657836914
0.3399128019809723
0.3447685241699219
0.33748483657836914
0.34234076738357544
0.34234076738357544
0.3399128019809723
0.3496246337890625
0.3520525395870209
0.3496246337890625
0.3471965789794922
0.3471965789794922
0.3520525395870209
0.3447685241699219
0.35690838098526
0.36176422238349915
0.3641924262046814
0.36662018299102783
0.36176422238349915
0.35690838098526
0.3471965789794922
0.34234076738357544
0.3471965789794922
0.3496246337890625
0.3496246337890625
0.35448041558265686
0.35690838098526
0.3593365252017975
0.36176422238349915
0.3593365252017975
0.35448041558265686
0.3520525395870209
0.3447685241699219
0.3399128019809723
0.33748483657836914
0.33748483657836914
0.3277730345726013
0.3277730345726013
0.32534509897232056
0.3277730345726013
0.3180611729621887
0.3156331479549408
0.3156331479549408
0.3156331479549408
0.31320539116859436
0.32048919796943665
0.32534509897232056
0.32048919796943665
0.32291722297668457
0.3180611729621887
0.30592140555381775
0.2889256775379181
0.2889256775379181
0.3034934401512146
0.31077736616134644
0.3277730345726013
0.33262887597084045
0.33020085096359253
0.3277730345726013
0.3277730345726013
0.32534509897232056
0.32534509897232056
0.31378963589668274
0.30880874395370483
0.31129923462867737
0.3162800073623657
0.3162800073623657
0.3237510323524475
0.328731894493103
0.34616488218307495
0.3436746299266815
0.35114580392837524
0.3586167097091675
0.35114580392837524
0.35114580392837524
0.36857837438583374
0.36857837438583374
0.3611071705818176
0.3611071705818176
0.35114580392837524
0.3436746299266815
0.35114580392837524
0.3536358177661896
0.35612618923187256
0.3536358177661896
0.35612618923187256
0.3586167097091675
0.35612618923187256
0.3536358177661896
0.3586167097091675
0.3635975122451782
0.36857837438583374
0.36857837438583374
0.3586167097091675
0.3611071705818176
0.3611071705818176
0.3635975122451782
0.3536358177661896
0.34616488218307495
0.3386933505535126
0.34118399024009705
0.34616488218307495
0.34616488218307495
0.3486551344394684
0.3486551344394684
0.35114580392837524
0.34616488218307495
0.3436746299266815
0.3486551344394684
0.34118399024009705
0.3386933505535126
0.33620312809944153
0.34616488218307495
0.35114580392837524
0.34616488218307495
0.34616488218307495
0.3486551344394684
0.3586167097091675
0.3635975122451782
0.35612618923187256
0.35612618923187256
0.3536358177661896
0.3586167097091675
0.35612618923187256
0.35449424386024475
0.35449424386024475
0.35704442858695984
0.3748966455459595
0.3825477063655853
0.3825477063655853
0.3850982189178467
0.37999728322029114
0.3850982189178467
0.39019834995269775
0.39019834995269775
0.38764822483062744
0.3825477063655853
0.36979609727859497
0.3748966455459595
0.3723463714122772
0.3723463714122772
0.3723463714122772
0.36979609727859497
0.3850982189178467
0.3952994644641876
0.3825477063655853
0.3927489221096039
0.39019834995269775
0.39784958958625793
0.3927489221096039
0.3952994644641876
0.3927489221096039
0.3952994644641876
0.3927489221096039
0.39019834995269775
0.39019834995269775
0.39019834995269775
0.3850982189178467
0.39019834995269775
0.3952994644641876
0.3952994644641876
0.4029501676559448
0.4029501676559448
0.3927489221096039
0.39019834995269775
0.38764822483062744
0.3825477063655853
0.37999728322029114
0.3850982189178467
0.39019834995269775
0.38764822483062744
0.38764822483062744
0.3825477063655853
0.3850982189178467
0.3825477063655853
0.3825477063655853
0.3825477063655853
0.3825477063655853
0.3850982189178467
0.3850982189178467
0.37744709849357605
0.37744709849357605
0.3748966455459595
0.3672456741333008
0.3646951913833618
0.3672456741333008
0.3748966455459595
0.37322619557380676
0.3627864420413971
0.3627864420413971
0.3575665354728699
0.35495632886886597
0.36017656326293945
0.3627864420413971
0.36539632081985474
0.36539632081985474
0.3627864420413971
0.36017656326293945
0.35495632886886597
0.3523463308811188
0.3523463308811188
0.35495632886886597
0.3575665354728699
0.3523463308811188
0.35495632886886597
0.35495632886886597
0.35495632886886597
0.35495632886886597
0.35495632886886597
0.3575665354728699
0.36017656326293945
0.3680064082145691
0.3706161081790924
0.37322619557380676
0.3706161081790924
0.38627636432647705
0.39410606026649475
0.38888606429100037
0.3914961516857147
0.3914961516857147
0.3914961516857147
0.38627636432647705
0.38888606429100037
0.3836662173271179
0.3836662173271179
0.38105612993240356
0.38105612993240356
0.3836662173271179
0.3914961516857147
0.39410606026649475
0.4019360840320587
0.4071560204029083
0.41759592294692993
0.4123759865760803
