Adj Close
12.42678165435791
12.230574607849121
12.42678165435791
12.361377716064453
12.099760055541992
12.165165901184082
12.034353256225586
12.099760055541992
12.099760055541992
12.099760055541992
12.099760055541992
12.034353256225586
12.099760055541992
12.492182731628418
12.361377716064453
12.42678165435791
12.295976638793945
12.361377716064453
12.295976638793945
12.295976638793945
12.230574607849121
12.230574607849121
11.903549194335938
11.903549194335938
11.838144302368164
11.576526641845703
11.576526641845703
11.64193344116211
11.511125564575195
11.576526641845703
11.838144302368164
12.492182731628418
12.950013160705566
12.753807067871094
12.557587623596191
12.753807067871094
13.015417098999023
13.015417098999023
13.08082389831543
12.950013160705566
12.950013160705566
12.42678165435791
12.557587623596191
12.42678165435791
12.688399314880371
12.622995376586914
12.688399314880371
12.622995376586914
12.295976638793945
12.295976638793945
12.230574607849121
12.295976638793945
12.295976638793945
12.42678165435791
12.42678165435791
12.295976638793945
11.903549194335938
12.165165901184082
12.165165901184082
12.361377716064453
12.230574607849121
11.968953132629395
11.968953132629395
12.099760055541992
11.968953132629395
12.034353256225586
11.968953132629395
12.099760055541992
12.034353256225586
11.64193344116211
11.903549194335938
12.230574607849121
12.295976638793945
12.42678165435791
12.230574607849121
12.034353256225586
12.165165901184082
12.034353256225586
11.968953132629395
11.903549194335938
11.968953132629395
12.165165901184082
12.295976638793945
11.968953132629395
12.099760055541992
12.099760055541992
12.165165901184082
11.903549194335938
11.903549194335938
12.099760055541992
12.099760055541992
12.165165901184082
11.968953132629395
11.903549194335938
11.576526641845703
11.380311965942383
11.184106826782227
10.987893104553223
10.857084274291992
10.857084274291992
11.053297996520996
11.118699073791504
10.987893104553223
11.314915657043457
11.707341194152832
11.576526641845703
12.034353256225586
11.576526641845703
11.511125564575195
11.380311965942383
11.445721626281738
11.64193344116211
11.249513626098633
11.380311965942383
11.249513626098633
11.314915657043457
11.314915657043457
11.118699073791504
10.987893104553223
11.184106826782227
11.380311965942383
11.249513626098633
11.184106826782227
11.249513626098633
11.249513626098633
11.249513626098633
11.249513626098633
11.184106826782227
11.249513626098633
11.445721626281738
11.314915657043457
11.314915657043457
11.184106826782227
11.118699073791504
11.249513626098633
11.249513626098633
11.314915657043457
11.380311965942383
11.64193344116211
11.511125564575195
11.314915657043457
11.707341194152832
11.576526641845703
11.576526641845703
11.511125564575195
11.772744178771973
11.772744178771973
11.838144302368164
12.295976638793945
12.361377716064453
12.361377716064453
12.295976638793945
12.165165901184082
12.295976638793945
11.772744178771973
11.511125564575195
11.772744178771973
11.576526641845703
11.511125564575195
11.445721626281738
11.511125564575195
11.64193344116211
11.576526641845703
11.380311965942383
11.380311965942383
11.184106826782227
11.184106826782227
11.314915657043457
11.576526641845703
11.445721626281738
11.445721626281738
11.772744178771973
11.576526641845703
11.380311965942383
11.576526641845703
11.511125564575195
11.64193344116211
11.511125564575195
11.445721626281738
10.922490119934082
10.857084274291992
10.922490119934082
11.053297996520996
10.857084274291992
10.987893104553223
11.184106826782227
11.314915657043457
11.184106826782227
11.445721626281738
11.511125564575195
11.707341194152832
11.64193344116211
11.707341194152832
11.772744178771973
11.772744178771973
11.445721626281738
11.314915657043457
11.314915657043457
11.445721626281738
11.249513626098633
11.314915657043457
