Adj Close
17.92995262145996
17.906644821166992
18.0620174407959
18.04648208618164
18.1940860748291
18.209611892700195
18.13193702697754
18.04648208618164
17.5881290435791
17.494909286499023
17.673585891723633
17.463830947875977
17.308462142944336
17.44052505493164
17.44052505493164
16.974411010742188
16.93556785583496
17.028793334960938
17.386146545410156
17.72796630859375
17.55706024169922
17.891111373901367
18.00763511657715
17.75127410888672
18.085323333740234
18.24070167541504
18.209611892700195
18.349456787109375
18.64466094970703
18.410633087158203
18.644662857055664
18.95670509338379
18.699270248413086
18.683671951293945
18.675867080688477
18.613460540771484
18.582250595092773
18.691465377807617
18.722673416137695
18.512039184570312
18.504243850708008
18.49643898010254
18.543249130249023
18.917701721191406
18.746070861816406
18.90209197998047
19.214147567749023
18.707073211669922
18.878694534301758
18.90209197998047
19.034717559814453
19.619802474975586
19.53398895263672
19.62760353088379
19.229751586914062
19.260955810546875
19.08152198791504
19.10492515563965
18.917701721191406
19.159536361694336
19.565195083618164
19.502784729003906
19.580795288085938
19.84603500366211
19.900638580322266
19.7446231842041
19.791425704956055
19.6510066986084
19.393564224243164
19.315561294555664
18.86309242248535
18.6524600982666
18.722673416137695
18.86309242248535
18.636863708496094
18.629060745239258
18.62126350402832
18.285808563232422
17.911359786987305
18.09078025817871
18.02057456970215
18.16098976135254
18.831890106201172
18.49643898010254
18.792879104614258
18.839689254760742
18.613460540771484
18.909900665283203
18.644662857055664
18.722673416137695
19.0281925201416
18.808847427368164
19.0751895904541
19.19270133972168
19.004688262939453
19.443378448486328
19.560888290405273
19.842899322509766
19.936906814575195
20.0230770111084
19.7488956451416
19.600059509277344
19.780231475830078
19.513891220092773
19.529550552368164
19.553050994873047
19.466876983642578
19.45904541015625
19.466876983642578
19.615720748901367
19.506053924560547
19.819400787353516
19.9760684967041
19.764568328857422
19.584388732910156
19.670557022094727
19.96824073791504
19.404207229614258
19.827241897583008
20.05441665649414
19.733232498168945
19.427711486816406
19.427711486816406
19.39637565612793
19.05169105529785
18.80101203918457
18.895017623901367
19.177034378051758
19.05169105529785
18.902847290039062
19.08302879333496
19.286706924438477
19.388538360595703
19.506053924560547
