Adj Close
0.20955662429332733
0.22119860351085663
0.21731805801391602
0.2250792235136032
0.23284053802490234
0.2250792235136032
0.22119860351085663
0.21731805801391602
0.20955662429332733
0.22119860351085663
0.22895988821983337
0.22895988821983337
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.24060194194316864
0.24060194194316864
0.248363196849823
0.248363196849823
0.248363196849823
0.25224393606185913
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.23672114312648773
0.23672114312648773
0.24060194194316864
0.24060194194316864
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.25224393606185913
0.25224393606185913
0.25224393606185913
0.26000523567199707
0.26000523567199707
0.25224393606185913
0.248363196849823
0.25224393606185913
0.248363196849823
0.25224393606185913
0.25224393606185913
0.26000523567199707
0.248363196849823
0.2561247646808624
0.25224393606185913
0.2638859748840332
0.2638859748840332
0.26000523567199707
0.2561247646808624
0.25224393606185913
0.25224393606185913
0.248363196849823
0.2561247646808624
0.2561247646808624
0.248363196849823
0.25224393606185913
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.26776644587516785
0.2794087827205658
0.2755279242992401
0.2755279242992401
0.2755279242992401
0.2716471552848816
0.2716471552848816
0.2755279242992401
0.2755279242992401
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.2832892835140228
0.2794087827205658
0.2832892835140228
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.28717008233070374
0.2794087827205658
0.2832892835140228
0.2794087827205658
0.2755279242992401
0.2716471552848816
0.28717008233070374
0.2832892835140228
0.2832892835140228
0.28717008233070374
0.28717008233070374
0.2794087827205658
0.2832892835140228
0.2832892835140228
0.2832892835140228
0.29105085134506226
0.2988121509552002
0.2988121509552002
0.2949315011501312
0.29105085134506226
0.28717008233070374
0.2716471552848816
0.26776644587516785
0.26776644587516785
0.26776644587516785
0.2716471552848816
0.26776644587516785
0.2638859748840332
0.26000523567199707
0.25224393606185913
0.26776644587516785
0.26776644587516785
0.26000523567199707
0.2716471552848816
0.26776644587516785
0.2638859748840332
0.2638859748840332
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.2638859748840332
0.26000523567199707
0.2561247646808624
0.2638859748840332
0.26000523567199707
0.2561247646808624
0.248363196849823
0.25224393606185913
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.2638859748840332
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.25224393606185913
0.26776644587516785
0.2638859748840332
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.25224393606185913
0.25224393606185913
0.2444826066493988
0.2444826066493988
0.248363196849823
0.2444826066493988
0.24060194194316864
0.23672114312648773
0.2716471552848816
0.2794087827205658
0.2755279242992401
0.2794087827205658
0.2716471552848816
0.2794087827205658
0.2755279242992401
0.26776644587516785
0.26776644587516785
0.2638859748840332
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.248363196849823
0.248363196849823
0.25224393606185913
0.2444826066493988
0.24060194194316864
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.248363196849823
0.248363196849823
0.2444826066493988
0.23672114312648773
0.23672114312648773
0.22895988821983337
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.2444826066493988
0.248363196849823
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.24060194194316864
0.2444826066493988
0.248363196849823
0.2444826066493988
0.248363196849823
0.25224393606185913
0.2444826066493988
0.24060194194316864
0.24060194194316864
0.2444826066493988
0.2444826066493988
0.2444826066493988
