Adj Close
0.21970030665397644
0.21838465332984924
0.21706914901733398
0.21575340628623962
0.21575340628623962
0.2131222039461136
0.2091754674911499
0.20654426515102386
0.20654426515102386
0.2052289992570877
0.20654426515102386
0.2052289992570877
0.2052289992570877
0.20391331613063812
0.20391331613063812
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19865091145038605
0.19996675848960876
0.19996675848960876
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.1920730024576187
0.1920730024576187
0.1920730024576187
0.1920730024576187
0.1920730024576187
0.1920730024576187
0.1920730024576187
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19865091145038605
0.19865091145038605
0.19865091145038605
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19996675848960876
0.19865091145038605
0.19865091145038605
0.19865091145038605
0.19865091145038605
0.19865091145038605
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19601984322071075
0.19470413029193878
0.19470413029193878
0.19470413029193878
0.19470413029193878
0.19470413029193878
0.19470413029193878
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19338871538639069
0.19601984322071075
0.19733573496341705
0.19733573496341705
0.19733573496341705
0.19865091145038605
0.19996675848960876
0.19996675848960876
0.20128214359283447
0.20128214359283447
0.20259782671928406
0.2052289992570877
0.2052289992570877
0.2052289992570877
0.2078600376844406
0.2078600376844406
0.2091754674911499
0.21049124002456665
0.21049124002456665
0.21049124002456665
0.21049124002456665
0.21049124002456665
0.21049124002456665
0.21049124002456665
0.2118065506219864
0.2144380807876587
0.21575340628623962
0.2210155874490738
0.22233135998249054
0.22233135998249054
0.22233135998249054
0.22233135998249054
0.22364675998687744
0.22496260702610016
0.22496260702610016
0.23285585641860962
0.23285585641860962
0.23285585641860962
0.23285585641860962
0.23285585641860962
0.23417150974273682
0.23548701405525208
0.23548701405525208
0.23548701405525208
0.23548701405525208
0.23417150974273682
0.23285585641860962
0.23285585641860962
0.23285585641860962
0.23285585641860962
0.23285585641860962
0.23154014348983765
0.23154014348983765
0.23154014348983765
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22890904545783997
0.22627782821655273
0.22759349644184113
0.22759349644184113
0.22759349644184113
0.22759349644184113
0.23022478818893433
0.23022478818893433
