Adj Close
1.2277103662490845
1.235061764717102
1.2277103662490845
1.228603482246399
1.228603482246399
1.2137123346328735
1.2062664031982422
1.2211573123931885
1.2062664031982422
1.176481008529663
1.1839269399642944
1.1839269399642944
1.1839269399642944
1.1690350770950317
1.1541433334350586
1.1690350770950317
1.1690350770950317
1.1615889072418213
1.1615889072418213
1.1839269399642944
1.1839269399642944
1.2062664031982422
1.2062664031982422
1.2434961795806885
1.2732806205749512
1.2881718873977661
1.2956187725067139
1.2583869695663452
1.2732806205749512
1.2583869695663452
1.2658344507217407
1.2583869695663452
1.228603482246399
1.2211573123931885
1.228603482246399
1.2434961795806885
1.2434961795806885
1.2360498905181885
1.228603482246399
1.2137123346328735
1.228603482246399
1.2137123346328735
1.2137123346328735
1.2062664031982422
1.1913728713989258
1.1913728713989258
1.1690350770950317
1.176481008529663
1.1690350770950317
1.1690350770950317
1.176481008529663
1.1839269399642944
1.1839269399642944
1.1913728713989258
1.198819637298584
1.2360498905181885
1.2658344507217407
1.2881718873977661
1.2956187725067139
1.340295672416687
1.3328487873077393
1.340295672416687
1.340295672416687
1.3551870584487915
1.3328487873077393
1.3328487873077393
1.3105113506317139
1.3179570436477661
1.3105113506317139
1.3264892101287842
1.2963411808013916
1.3189507722854614
1.3264892101287842
1.3340258598327637
1.3415619134902954
1.3340258598327637
1.3189507722854614
1.3264892101287842
1.3038772344589233
1.2963411808013916
1.2963411808013916
1.2888050079345703
1.3189507722854614
1.3264892101287842
1.3340258598327637
1.3189507722854614
1.3264892101287842
1.3490997552871704
1.3340258598327637
1.3566370010375977
1.371710181236267
1.371710181236267
1.364173173904419
1.371710181236267
1.364173173904419
1.371710181236267
1.371710181236267
1.386783242225647
1.4018574953079224
1.4018574953079224
1.432004690170288
1.432004690170288
1.4244683980941772
1.4470791816711426
1.4923007488250732
1.4923007488250732
1.5149108171463013
1.5375202894210815
1.5149108171463013
1.5827422142028809
1.5902786254882812
1.5978153944015503
1.6279634237289429
1.6279634237289429
1.6279634237289429
1.620428204536438
1.620428204536438
1.6128898859024048
1.6807209253311157
1.6957952976226807
1.6656482219696045
1.6807209253311157
1.7334811687469482
1.6882585287094116
1.6807209253311157
1.650573492050171
1.650573492050171
1.6882585287094116
1.6807209253311157
1.6656482219696045
1.6279634237289429
1.620428204536438
1.606719970703125
1.583875060081482
1.583875060081482
1.6143338680267334
1.6143338680267334
1.6219489574432373
1.6219489574432373
1.6219489574432373
1.6219489574432373
1.6295645236968994
1.6447935104370117
1.6371804475784302
1.6219489574432373
1.6295645236968994
1.6295645236968994
1.6447935104370117
1.6371804475784302
1.6447935104370117
1.6371804475784302
1.6371804475784302
1.6295645236968994
1.6524090766906738
1.6371804475784302
1.6143338680267334
1.583875060081482
1.5762616395950317
1.5458019971847534
1.4696524143218994
1.462039589881897
1.4315804243087769
1.4011207818984985
1.4163497686386108
1.4163497686386108
1.4468090534210205
1.4468090534210205
1.4696524143218994
1.4696524143218994
1.4924982786178589
1.4924982786178589
1.5305720567703247
1.5001133680343628
1.477269172668457
1.462039589881897
1.462039589881897
1.4696524143218994
1.477269172668457
1.484883189201355
1.4696524143218994
1.462039589881897
1.462039589881897
1.439195156097412
1.4468090534210205
1.4315804243087769
1.439195156097412
1.439195156097412
1.4087355136871338
1.4087355136871338
1.4102768898010254
1.4025707244873047
1.379451870918274
1.3871577978134155
1.379451870918274
1.379451870918274
1.3717448711395264
1.3717448711395264
1.3717448711395264
1.3717448711395264
1.3717448711395264
1.3023865222930908
1.2869731187820435
1.2869731187820435
1.2792679071426392
1.3177999258041382
1.3177999258041382
1.3332120180130005
1.325506329536438
1.3332120180130005
1.325506329536438
1.3332120180130005
1.325506329536438
1.325506329536438
1.3563323020935059
1.3563323020935059
1.348625898361206
1.3563323020935059
1.3640382289886475
1.3563323020935059
1.3717448711395264
1.3563323020935059
1.3563323020935059
1.3563323020935059
1.3563323020935059
1.3563323020935059
1.3563323020935059
1.3409188985824585
1.3409188985824585
1.3332120180130005
1.379451870918274
1.3948628902435303
1.448809027671814
1.4411019086837769
1.4642220735549927
1.487341046333313
1.5027540922164917
1.4796350002288818
1.4796350002288818
1.487341046333313
1.49504816532135
1.471928358078003
1.471928358078003
1.4565165042877197
1.4565165042877197
1.4796350002288818
1.4796350002288818
1.4796350002288818
1.471928358078003
1.4796350002288818
1.49504816532135
1.4796350002288818
1.4796350002288818
1.4796350002288818
1.4889887571334839
1.473398208618164
1.4811943769454956
1.4889887571334839
1.496785044670105
1.4889887571334839
1.4889887571334839
1.4889887571334839
1.473398208618164
1.473398208618164
1.473398208618164
1.4656022787094116
1.426624059677124
1.3798489570617676
1.3720542192459106
1.4500101804733276
1.473398208618164
1.457807183265686
1.426624059677124
1.426624059677124
1.4422144889831543
1.426624059677124
1.4656022787094116
1.473398208618164
1.473398208618164
1.4422144889831543
1.426624059677124
1.41103196144104
1.4188283681869507
1.426624059677124
1.426624059677124
1.457807183265686
1.4811943769454956
1.457807183265686
1.4500101804733276
1.457807183265686
1.4656022787094116
1.4656022787094116
1.4188283681869507
1.41103196144104
1.3798489570617676
1.3642574548721313
1.3720542192459106
1.3876447677612305
1.3720542192459106
1.3720542192459106
1.3720542192459106
1.3486653566360474
1.3330743312835693
1.3252780437469482
1.3408693075180054
1.3720542192459106
1.3486653566360474
1.3486653566360474
1.3564616441726685
1.3564616441726685
1.3642574548721313
1.3564616441726685
1.3642574548721313
1.3876447677612305
1.3954408168792725
1.3954408168792725
1.4344191551208496
1.4656022787094116
1.5435603857040405
1.5201729536056519
1.4917577505111694
1.4838651418685913
1.4680787324905396
1.436508059501648
1.436508059501648
1.436508059501648
1.436508059501648
1.436508059501648
1.4444013833999634
1.4680787324905396
1.4996520280838013
1.5154365301132202
1.5233286619186401
1.5154365301132202
1.4838651418685913
1.5312230587005615
1.4996520280838013
1.4917577505111694
1.4601863622665405
1.4444013833999634
1.4444013833999634
1.436508059501648
1.4049365520477295
1.436508059501648
1.4128293991088867
1.4049365520477295
1.3812575340270996
1.3496862649917603
1.3496862649917603
1.3733645677566528
1.3733645677566528
1.3654711246490479
1.3733645677566528
1.3575780391693115
1.3575780391693115
1.341792106628418
1.2944362163543701
1.2865424156188965
1.2628647089004517
1.2155067920684814
1.1997207403182983
1.1997207403182983
1.1839348077774048
1.1839348077774048
1.1207919120788574
1.1444705724716187
1.1365779638290405
1.1286845207214355
1.1444705724716187
1.1286845207214355
1.0734342336654663
1.0339696407318115
1.0576488971710205
1.0576488971710205
1.026077151298523
1.0181846618652344
1.0023987293243408
0.9708265662193298
0.9708265662193298
0.923469603061676
0.9155765175819397
0.899790346622467
0.923469603061676
0.9708265662193298
1.0339696407318115
1.0291461944580078
1.0050255060195923
1.0130654573440552
1.0291461944580078
1.0291461944580078
1.0452262163162231
1.037185788154602
1.0693473815917969
1.1015077829360962
1.0854268074035645
1.1095473766326904
1.1015077829360962
1.0854268074035645
1.0854268074035645
1.1256283521652222
1.1336685419082642
1.1095473766326904
1.1015077829360962
1.0773870944976807
1.0613065958023071
1.0452262163162231
1.037185788154602
1.0050255060195923
1.0532664060592651
1.0452262163162231
1.0291461944580078
1.0130654573440552
1.0452262163162231
1.0532664060592651
1.0452262163162231
