Adj Close
2.218977212905884
2.1967883110046387
2.1635019779205322
2.1967883110046387
2.2411673069000244
2.263356924057007
2.2300713062286377
2.218977212905884
2.2411673069000244
2.2411673069000244
2.263356924057007
2.263356924057007
2.274451732635498
2.263356924057007
2.218977212905884
2.17459774017334
2.1967883110046387
2.1302177906036377
2.1191229820251465
2.0414586067199707
2.0414586067199707
1.93051016330719
2.0414586067199707
2.0303635597229004
2.0969324111938477
2.0636484622955322
2.008173942565918
1.9859849214553833
1.941605567932129
1.9970794916152954
2.052554130554199
2.052554130554199
2.218977212905884
2.3410205841064453
2.3077359199523926
2.274451732635498
2.1524081230163574
2.17459774017334
2.185692071914673
2.218977212905884
2.3299267292022705
2.3299267292022705
2.3077359199523926
2.3410205841064453
2.3410205841064453
2.3410205841064453
2.3410205841064453
2.352116107940674
2.352116107940674
2.352116107940674
2.352116107940674
2.3077359199523926
2.274451732635498
2.3077359199523926
2.363210916519165
2.352116107940674
2.352116107940674
2.3410205841064453
2.3077359199523926
2.263356924057007
2.285545587539673
2.274451732635498
2.2522621154785156
2.2411673069000244
2.2300713062286377
2.2300713062286377
2.2411673069000244
2.1191229820251465
2.108027696609497
2.0747435092926025
2.0747435092926025
2.0858376026153564
2.1302177906036377
2.2078824043273926
2.1967883110046387
2.185692071914673
2.1635019779205322
2.141313314437866
2.1302177906036377
2.1524081230163574
2.0747435092926025
2.052554130554199
2.0414586067199707
2.052554130554199
2.0858376026153564
2.1302177906036377
2.2078824043273926
2.1967883110046387
2.2078824043273926
2.1967883110046387
2.218977212905884
2.263356924057007
2.263356924057007
2.352116107940674
2.374305486679077
2.4297800064086914
2.3854002952575684
2.4852540493011475
2.3964953422546387
2.3964953422546387
2.44087553024292
2.44087553024292
2.3964953422546387
2.3854002952575684
2.374305486679077
2.3964953422546387
2.3854002952575684
2.4186856746673584
2.44087553024292
2.529634714126587
2.551823616027832
2.607297897338867
2.6627721786499023
2.684962511062622
2.6627721786499023
2.6961963176727295
2.7519023418426514
2.7407610416412354
2.919022560119629
2.82989239692688
2.818751096725464
2.82989239692688
2.8633151054382324
2.874458074569702
2.919022560119629
2.9858715534210205
2.9301650524139404
2.8521742820739746
2.785327196121216
2.7073376178741455
2.7296204566955566
2.785327196121216
2.8076093196868896
2.8521742820739746
2.7741854190826416
2.7519023418426514
2.6961963176727295
2.7407610416412354
2.7184789180755615
2.6850554943084717
2.6739132404327393
2.6739132404327393
2.7407610416412354
2.8521742820739746
2.896740198135376
2.896740198135376
2.896740198135376
2.9078807830810547
2.941304922103882
2.9858715534210205
3.0081539154052734
2.99701189994812
2.963587760925293
2.9301650524139404
2.941304922103882
2.896740198135376
2.896740198135376
2.8521742820739746
2.8076093196868896
2.6850554943084717
2.6627721786499023
2.6182072162628174
2.7073376178741455
2.7184789180755615
2.8076093196868896
2.7630441188812256
2.7296204566955566
2.6516306400299072
2.5847833156585693
2.562500476837158
2.484511375427246
2.451087474822998
2.272826671600342
2.205979108810425
2.2951102256774902
2.306251287460327
2.3173913955688477
2.3532519340515137
2.4204864501953125
2.3532519340515137
2.2860145568847656
2.3084282875061035
2.3532519340515137
2.3756635189056396
2.3308396339416504
2.3644580841064453
2.3868675231933594
2.3644580841064453
2.3644580841064453
2.3084282875061035
2.319633960723877
2.3084282875061035
2.319633960723877
2.2860145568847656
2.241191864013672
2.185161590576172
2.162750244140625
2.1515438556671143
2.241191864013672
2.2299857139587402
2.185161590576172
2.1291322708129883
2.1067185401916504
2.1179254055023193
2.1179254055023193
2.1291322708129883
2.1291322708129883
2.0955140590667725
2.1067185401916504
2.1067185401916504
2.1067185401916504
2.1291322708129883
2.0955140590667725
2.1515438556671143
2.140338182449341
2.1067185401916504
2.1067185401916504
2.0843088626861572
2.073101758956909
2.061896324157715
2.050690174102783
2.050690174102783
2.0282795429229736
2.0282795429229736
2.0282795429229736
2.241191864013672
2.2860145568847656
2.3308396339416504
2.3532519340515137
2.3308396339416504
2.3532519340515137
2.5213403701782227
2.4428982734680176
2.398074150085449
2.465311050415039
2.4989278316497803
2.532545804977417
2.5773704051971436
2.5549588203430176
2.5910069942474365
2.5910069942474365
2.6135380268096924
2.6022720336914062
2.5459470748901367
2.6022720336914062
2.6135380268096924
2.5459470748901367
2.500885009765625
2.3657031059265137
2.3431718349456787
2.3657031059265137
2.3431718349456787
2.500885009765625
2.4445583820343018
2.500885009765625
2.4445583820343018
2.455824136734009
2.4445583820343018
2.455824136734009
2.4445583820343018
2.376967191696167
2.309375286102295
2.3319058418273926
2.3657031059265137
2.39949631690979
2.39949631690979
2.3882322311401367
2.376967191696167
2.3544375896453857
2.3319058418273926
2.298109531402588
2.2755796909332275
2.196723461151123
2.2192530632019043
2.2417843341827393
2.253049612045288
2.320641279220581
2.3544375896453857
2.298109531402588
2.3431718349456787
2.3882322311401367
2.3431718349456787
2.2868447303771973
2.2868447303771973
2.298109531402588
2.309375286102295
2.2868447303771973
2.2643141746520996
2.1854591369628906
2.0840702056884766
2.0840702056884766
2.0502750873565674
2.072805643081665
2.072805643081665
2.072805643081665
2.0502750873565674
2.0502750873565674
2.0390102863311768
2.0390102863311768
2.0390102863311768
2.0390102863311768
2.0502750873565674
2.0502750873565674
2.0502750873565674
2.052544116973877
2.075223207473755
2.0865635871887207
2.041203022003174
2.052544116973877
2.06388258934021
2.109243631362915
2.1999640464782715
2.222642421722412
2.1546037197113037
2.177283525466919
2.177283525466919
2.165942907333374
2.177283525466919
2.1546037197113037
2.222642421722412
2.1999640464782715
2.177283525466919
2.165942907333374
1.9958444833755493
2.018523931503296
2.029862880706787
2.097902297973633
2.075223207473755
2.1319217681884766
2.1319217681884766
2.109243631362915
