Adj Close
1.371964931488037
1.3617255687713623
1.3617255687713623
1.3514878749847412
1.331010341644287
1.331010341644287
1.3514878749847412
1.3617255687713623
1.3617255687713623
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3617255687713623
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.392441749572754
1.392441749572754
1.3617255687713623
1.392441749572754
1.4129184484481812
1.4538732767105103
1.4231576919555664
1.4231576919555664
1.4743499755859375
1.4743499755859375
1.4845892190933228
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4538732767105103
1.4231576919555664
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.4129184484481812
1.392441749572754
1.392441749572754
1.4129184484481812
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4231576919555664
1.4333962202072144
1.4333962202072144
1.4333962202072144
1.4333962202072144
1.4333962202072144
1.4231576919555664
1.392441749572754
1.392441749572754
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.392441749572754
1.392441749572754
1.3617255687713623
1.3617255687713623
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.331010341644287
1.331010341644287
1.3002957105636597
1.3002957105636597
1.3002957105636597
1.3514878749847412
1.4231576919555664
1.392441749572754
1.4129184484481812
1.4231576919555664
1.4231576919555664
1.4538732767105103
1.4743499755859375
1.4743499755859375
1.4743499755859375
1.4538732767105103
1.4538732767105103
1.4538732767105103
1.4538732767105103
1.4538732767105103
1.4538732767105103
1.4129184484481812
1.4129184484481812
1.3617255687713623
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.392441749572754
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.4129184484481812
1.4538732767105103
1.4231576919555664
1.4231576919555664
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.4231576919555664
1.4231576919555664
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.4129184484481812
1.392441749572754
1.3617255687713623
1.3514878749847412
1.331010341644287
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.331010341644287
1.331010341644287
1.331010341644287
1.331010341644287
1.3002957105636597
1.331010341644287
1.3002957105636597
1.3002957105636597
1.3002957105636597
1.331010341644287
1.3002957105636597
1.3002957105636597
1.3002957105636597
1.3002957105636597
1.2695800065994263
1.2695800065994263
1.2695800065994263
1.2388639450073242
1.2695800065994263
1.2695800065994263
1.2695800065994263
1.2695800065994263
1.2900570631027222
1.2900570631027222
1.3002957105636597
1.331010341644287
1.331010341644287
1.3002957105636597
1.3002957105636597
1.3002957105636597
1.3002957105636597
1.331010341644287
1.3514878749847412
1.3514878749847412
1.3514878749847412
1.331010341644287
1.3514878749847412
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.392441749572754
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.3617255687713623
1.392441749572754
1.4129184484481812
1.4231576919555664
1.5153052806854248
1.597212791442871
1.6074519157409668
1.597212791442871
1.5357818603515625
1.5460200309753418
1.597212791442871
1.597212791442871
1.597212791442871
1.597212791442871
1.597212791442871
1.597212791442871
1.597212791442871
1.597212791442871
1.597212791442871
1.597212791442871
1.6074519157409668
1.576736569404602
1.5460200309753418
1.576736569404602
1.5460200309753418
1.597212791442871
1.576736569404602
1.576736569404602
1.576736569404602
1.576736569404602
1.597212791442871
1.597212791442871
1.597212791442871
1.6074519157409668
1.6074519157409668
1.6074519157409668
1.6074519157409668
1.6074519157409668
1.576736569404602
1.576736569404602
1.576736569404602
1.576736569404602
1.576736569404602
1.638166904449463
1.6074519157409668
1.597212791442871
1.6074519157409668
1.597212791442871
1.597212791442871
1.597212791442871
1.6074519157409668
1.638166904449463
1.6074519157409668
1.6074519157409668
1.597212791442871
1.597212791442871
1.576736569404602
1.576736569404602
1.576736569404602
1.597212791442871
1.6074519157409668
1.6074519157409668
1.638166904449463
1.7200753688812256
1.7200753688812256
1.7200753688812256
1.7200753688812256
1.730313777923584
1.730313777923584
1.730313777923584
1.730313777923584
1.730313777923584
1.730313777923584
1.6995983123779297
1.6995983123779297
1.638166904449463
1.6586437225341797
1.7200753688812256
1.7200753688812256
1.7610290050506592
1.7815061807632446
1.7917455434799194
1.7610290050506592
1.7610290050506592
1.730313777923584
1.7200753688812256
1.7200753688812256
1.7200753688812256
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6995983123779297
1.6688833236694336
1.6995983123779297
1.6586437225341797
1.6688833236694336
1.6995983123779297
1.6995983123779297
1.6688833236694336
1.6995983123779297
1.6995983123779297
1.7200753688812256
1.730313777923584
1.7610290050506592
1.7610290050506592
1.7610290050506592
1.842937707901001
1.9146080017089844
1.9453233480453491
1.90436851978302
1.9146080017089844
1.9248460531234741
2.027231216430664
1.9658005237579346
1.9658005237579346
1.9453233480453491
1.8838915824890137
1.90436851978302
1.90436851978302
1.9146080017089844
1.8838915824890137
1.90436851978302
1.90436851978302
1.9453233480453491
1.9555609226226807
2.027231216430664
2.0989012718200684
2.1910486221313477
2.221764087677002
2.2729556560516357
2.221764087677002
2.2729556560516357
2.2831950187683105
2.3343894481658936
2.252479314804077
2.160331964492798
2.1910486221313477
2.150095224380493
2.150095224380493
2.150095224380493
2.0989012718200684
2.088663101196289
2.1296181678771973
2.1296181678771973
2.150095224380493
2.221764087677002
2.2422420978546143
2.221764087677002
2.2729556560516357
2.252479314804077
2.2729556560516357
2.2729556560516357
2.252479314804077
