Adj Close
12.33063793182373
13.00588607788086
12.888447761535645
12.624220848083496
12.448074340820312
12.94129467010498
13.211396217346191
12.888447761535645
13.02349853515625
12.917808532714844
13.270112991333008
12.829732894897461
12.812121391296387
12.682937622070312
12.906063079833984
12.829732894897461
12.771017074584961
12.876708030700684
13.06460189819336
13.111578941345215
13.340570449829102
13.428651809692383
13.140933990478516
13.111578941345215
13.152677536010742
13.387552261352539
13.434524536132812
13.475628852844238
13.475628852844238
13.475628852844238
13.622416496276855
13.769209861755371
13.769209861755371
13.710493087768555
13.792698860168457
13.886648178100586
13.786825180053711
14.139129638671875
13.91013240814209
13.91013240814209
13.804442405700684
13.845547676086426
13.72224235534668
13.73985481262207
13.681136131286621
13.827932357788086
13.81031608581543
14.092158317565918
13.992340087890625
13.945359230041504
14.062795639038086
14.004082679748535
14.139129638671875
14.033438682556152
14.209589958190918
14.092158317565918
14.08041000366211
13.974723815917969
13.916003227233887
14.197848320007324
14.209589958190918
14.374001502990723
13.974723815917969
14.18023681640625
15.055123329162598
15.266499519348145
15.248888969421387
14.972917556762695
14.943553924560547
14.3270263671875
13.945359230041504
13.651775360107422
14.045186042785645
14.092158317565918
14.556022644042969
14.30354118347168
14.561895370483398
14.532537460327148
14.30354118347168
14.121515274047852
13.845547676086426
13.827932357788086
13.622416496276855
13.211396217346191
13.616549491882324
13.916003227233887
14.350518226623535
14.30354118347168
14.561895370483398
14.837862968444824
14.70868968963623
14.679333686828613
14.796764373779297
14.70868968963623
14.649970054626465
14.679333686828613
14.691069602966309
14.92594051361084
14.972917556762695
14.972917556762695
14.984658241271973
15.149065971374512
15.137322425842285
15.149065971374512
14.943553924560547
14.972917556762695
15.072733879089355
14.855484008789062
14.873100280761719
14.984658241271973
14.943553924560547
15.325222969055176
15.8654203414917
16.11203384399414
16.21772575378418
16.311674118041992
15.853677749633789
16.029834747314453
15.67752456665039
16.440853118896484
16.587646484375
16.663972854614258
16.5347957611084
16.728567123413086
16.294050216674805
16.323413848876953
15.912392616271973
16.029834747314453
16.135517120361328
16.323413848876953
16.276439666748047
16.382123947143555
15.877158164978027
16.000469207763672
15.69513988494873
16.264699935913086
16.423234939575195
16.358644485473633
16.499570846557617
16.616994857788086
16.687463760375977
16.910593032836914
16.95168685913086
16.98692512512207
17.198305130004883
17.210050582885742
16.851865768432617
16.998668670654297
17.32748031616211
17.233539581298828
17.127843856811523
17.850061416625977
17.086742401123047
16.775541305541992
16.857742309570312
16.93994903564453
16.834259033203125
17.168943405151367
17.116098403930664
17.58584213256836
17.897037506103516
17.79722023010254
17.76198959350586
17.19243049621582
17.43317413330078
17.280502319335938
16.90471649169922
17.239402770996094
17.439041137695312
16.98692512512207
17.468402862548828
18.202373504638672
17.37445831298828
16.7050724029541
15.877158164978027
16.264699935913086
16.851865768432617
15.853677749633789
16.640485763549805
17.204174041748047
17.439041137695312
17.116098403930664
17.116098403930664
16.869482040405273
16.352771759033203
16.4114933013916
16.029834747314453
15.501375198364258
16.323413848876953
15.466139793395996
15.266499519348145
16.499570846557617
16.6463623046875
16.857742309570312
16.440853118896484
15.912392616271973
15.266499519348145
14.89070987701416
15.466139793395996
16.264699935913086
16.93994903564453
16.634613037109375
16.323413848876953
17.204174041748047
17.362712860107422
16.96930503845215
17.303991317749023
16.93994903564453
16.945823669433594
17.77372932434082
17.462528228759766
17.486019134521484
17.19243049621582
16.981050491333008
17.19243049621582
17.221792221069336
16.769664764404297
17.133712768554688
17.028026580810547
17.069124221801758
17.086742401123047
17.116098403930664
17.039770126342773
16.734437942504883
16.658105850219727
16.8225154876709
16.346904754638672
16.11203384399414
15.724498748779297
15.783214569091797
16.14726448059082
16.205984115600586
15.530730247497559
