Adj Close
0.9031476378440857
0.9533224701881409
1.053672194480896
1.053672194480896
1.2543714046478271
1.204196810722351
1.2543714046478271
1.2543714046478271
1.2543714046478271
1.204196810722351
1.1038471460342407
0.9533224701881409
0.9533224701881409
0.9031476378440857
1.053672194480896
0.9533224701881409
0.9533224701881409
0.9031476378440857
0.9031476378440857
0.9031476378440857
0.8529726266860962
0.8529726266860962
0.8529726266860962
0.8529726266860962
0.8529726266860962
0.8027976751327515
0.8027976751327515
0.8027976751327515
0.8027976751327515
0.8027976751327515
0.7526230812072754
0.7024480104446411
0.6020984053611755
0.5519235730171204
0.6020984053611755
0.6020984053611755
0.6522732973098755
0.8027976751327515
0.8027976751327515
0.7526230812072754
0.7526230812072754
0.7526230812072754
0.7526230812072754
0.7526230812072754
0.8027976751327515
0.7526230812072754
0.7526230812072754
0.7526230812072754
0.7526230812072754
0.7526230812072754
0.9031476378440857
0.9031476378440857
0.8529726266860962
0.8027976751327515
0.8027976751327515
0.8529726266860962
0.9031476378440857
1.0034972429275513
1.1038471460342407
1.2543714046478271
1.1540218591690063
1.204196810722351
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.053672194480896
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.0034972429275513
1.0034972429275513
0.9533224701881409
1.0034972429275513
0.9533224701881409
0.9031476378440857
0.9031476378440857
0.8529726266860962
1.0034972429275513
1.0034972429275513
0.9533224701881409
0.9031476378440857
0.9031476378440857
0.9031476378440857
0.9533224701881409
0.9031476378440857
0.9031476378440857
0.8529726266860962
0.8529726266860962
0.8529726266860962
0.9031476378440857
1.0034972429275513
1.0034972429275513
1.1038471460342407
1.2543714046478271
1.4048960208892822
1.204196810722351
1.304546594619751
1.3547215461730957
1.304546594619751
1.3547215461730957
1.4048960208892822
1.304546594619751
1.3547215461730957
1.304546594619751
1.304546594619751
1.2543714046478271
1.204196810722351
1.1540218591690063
1.1038471460342407
1.1038471460342407
1.1540218591690063
1.204196810722351
1.204196810722351
1.204196810722351
1.2543714046478271
1.2543714046478271
1.2543714046478271
1.2543714046478271
1.204196810722351
1.204196810722351
1.204196810722351
1.204196810722351
1.1540218591690063
1.1540218591690063
1.204196810722351
1.1540218591690063
1.204196810722351
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.204196810722351
1.204196810722351
1.204196810722351
1.204196810722351
1.204196810722351
1.204196810722351
1.1540218591690063
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1540218591690063
1.1540218591690063
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.0034972429275513
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.0034972429275513
1.0034972429275513
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.053672194480896
1.0034972429275513
1.0034972429275513
0.9533224701881409
0.9031476378440857
0.9031476378440857
0.9031476378440857
0.9031476378440857
0.9031476378440857
0.9031476378440857
0.8529726266860962
0.8529726266860962
0.8529726266860962
0.9031476378440857
0.9031476378440857
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9533224701881409
0.9031476378440857
0.9533224701881409
1.0034972429275513
1.053672194480896
1.053672194480896
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1540218591690063
1.1540218591690063
1.1038471460342407
1.1038471460342407
1.1540218591690063
1.204196810722351
1.1540218591690063
1.1540218591690063
1.304546594619751
1.204196810722351
1.204196810722351
1.204196810722351
1.204196810722351
1.2543714046478271
1.304546594619751
1.2543714046478271
1.1540218591690063
1.204196810722351
1.2543714046478271
1.204196810722351
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.204196810722351
1.1540218591690063
1.053672194480896
0.9533224701881409
0.9533224701881409
0.9533224701881409
1.0034972429275513
1.0034972429275513
1.0034972429275513
1.0034972429275513
1.0034972429275513
1.0034972429275513
1.1038471460342407
1.1038471460342407
1.053672194480896
1.053672194480896
1.053672194480896
1.1038471460342407
1.053672194480896
1.204196810722351
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1540218591690063
1.1038471460342407
1.1038471460342407
1.1540218591690063
1.204196810722351
1.1540218591690063
1.1540218591690063
1.1038471460342407
1.204196810722351
1.204196810722351
1.304546594619751
1.3547215461730957
1.3547215461730957
1.2543714046478271
1.2543714046478271
1.2543714046478271
1.304546594619751
1.304546594619751
1.304546594619751
1.204196810722351
1.204196810722351
1.1540218591690063
1.204196810722351
1.204196810722351
1.204196810722351
1.1540218591690063
1.1540218591690063
1.204196810722351
1.1038471460342407
1.1038471460342407
1.1038471460342407
1.2543714046478271
1.5052461624145508
1.5052461624145508
1.5554211139678955
1.5554211139678955
1.605595350265503
1.6557705402374268
1.7059452533721924
2.057168960571289
2.2076942920684814
2.3080437183380127
2.057168960571289
2.107344388961792
2.057168960571289
2.057168960571289
2.107344388961792
2.107344388961792
2.057168960571289
2.0069944858551025
1.9066449403762817
1.9066449403762817
1.9066449403762817
1.9568198919296265
2.0069944858551025
1.9568198919296265
1.8564701080322266
1.8564701080322266
1.9066449403762817
1.8564701080322266
1.8062952756881714
1.7561203241348267
1.7561203241348267
1.7059452533721924
1.605595350265503
1.605595350265503
1.6557705402374268
1.7059452533721924
1.7059452533721924
1.7561203241348267
1.7561203241348267
1.7561203241348267
1.7059452533721924
1.605595350265503
1.605595350265503
1.5554211139678955
1.5554211139678955
1.6557705402374268
1.8062952756881714
1.8564701080322266
1.7561203241348267
1.7561203241348267
1.7059452533721924
1.7561203241348267
1.7059452533721924
1.605595350265503
1.5554211139678955
1.5554211139678955
1.4048960208892822
1.5554211139678955
1.5554211139678955
1.5052461624145508
1.5052461624145508
1.605595350265503
1.5554211139678955
1.5052461624145508
1.5554211139678955
1.605595350265503
1.5554211139678955
1.5554211139678955
1.5554211139678955
1.5052461624145508
1.4550710916519165
1.5052461624145508
1.4048960208892822
1.4550710916519165
1.4550710916519165
1.4550710916519165
1.4550710916519165
1.5052461624145508
1.5052461624145508
1.5052461624145508
1.5052461624145508
1.5052461624145508
1.5554211139678955
1.4550710916519165
1.4550710916519165
1.4550710916519165
1.4048960208892822
1.4048960208892822
1.4048960208892822
1.4048960208892822
1.4550710916519165
1.5052461624145508
1.605595350265503
1.605595350265503
1.5554211139678955
1.7059452533721924
1.7561203241348267
1.7561203241348267
1.8564701080322266
1.8062952756881714
1.7561203241348267
1.7561203241348267
1.7059452533721924
1.6557705402374268
1.6557705402374268
1.6557705402374268
1.605595350265503
1.605595350265503
1.605595350265503
1.6557705402374268
1.605595350265503
1.605595350265503
1.605595350265503
1.5554211139678955
1.5554211139678955
1.5052461624145508
1.5554211139678955
1.5052461624145508
1.605595350265503
1.605595350265503
1.7059452533721924
1.7059452533721924
1.605595350265503
1.605595350265503
1.7561203241348267
1.8062952756881714
1.7561203241348267
1.8062952756881714
1.9066449403762817
2.0069944858551025
2.107344388961792
2.107344388961792
2.107344388961792
2.1575193405151367
2.257868766784668
2.3582189083099365
2.3582189083099365
2.3582189083099365
2.2076942920684814
2.257868766784668
2.257868766784668
2.3582189083099365
2.408393621444702
2.3582189083099365
2.408393621444702
2.408393621444702
2.4585680961608887
2.609093189239502
2.7094430923461914
2.910142183303833
2.910142183303833
2.759618043899536
3.060666799545288
3.1610167026519775
3.1610167026519775
3.6627652645111084
3.3617160320281982
3.6125905513763428
3.7631146907806396
3.8132898807525635
3.8132898807525635
3.863464117050171
3.8132898807525635
3.8132898807525635
3.8132898807525635
3.8132898807525635
3.913639783859253
4.214688777923584
4.365213394165039
4.415388584136963
4.415388584136963
4.716437816619873
4.917136192321777
5.117837429046631
5.117837429046631
4.816787242889404
5.017485618591309
5.168010234832764
5.770109176635742
5.569411277770996
5.218186378479004
5.117837429046631
4.967311382293701
4.616087436676025
4.214688777923584
4.565913200378418
4.666263103485107
4.666263103485107
5.168010234832764
5.469059944152832
5.318536281585693
5.418886184692383
5.469059944152832
5.519236087799072
5.519236087799072
5.519236087799072
5.669759750366211
5.519236087799072
5.418886184692383
5.368710517883301
5.117837429046631
5.418886184692383
5.519236087799072
5.870460033416748
5.368710517883301
5.318536281585693
5.017485618591309
4.816787242889404
4.816787242889404
4.917136192321777
5.067662239074707
5.017485618591309
5.017485618591309
4.917136192321777
5.117837429046631
5.268359661102295
5.469059944152832
5.569411277770996
5.469059944152832
5.418886184692383
5.268359661102295
5.318536281585693
5.168010234832764
