Adj Close
0.3077402412891388
0.3052434027194977
0.3039948642253876
0.304619163274765
0.30149808526039124
0.2965041995048523
0.2946314811706543
0.2977527976036072
0.2965041995048523
0.29525595903396606
0.29400739073753357
0.2927590310573578
0.2927590310573578
0.29088640213012695
0.2915104925632477
0.29400739073753357
0.2946314811706543
0.2927590310573578
0.2927590310573578
0.2927590310573578
0.29400739073753357
0.2946314811706543
0.2927590310573578
0.29338324069976807
0.2927590310573578
0.29588013887405396
0.29525595903396606
0.29400739073753357
0.304619163274765
0.31960049271583557
0.3183518648147583
0.31086137890815735
0.3096129894256592
0.3096129894256592
0.3114856481552124
0.31210994720458984
0.3171037435531616
0.3233461081981659
0.32459405064582825
0.32896366715431213
0.32521864771842957
0.32521864771842957
0.32459405064582825
0.3233461081981659
0.3183518648147583
0.31210994720458984
0.3114856481552124
0.31647950410842896
0.3139824867248535
0.31210994720458984
0.3102371096611023
0.31086137890815735
0.3077402412891388
0.30649179220199585
0.3052434027194977
0.2996253967285156
0.29837682843208313
0.304619163274765
0.30649179220199585
0.3052434027194977
0.3039948642253876
0.3021223545074463
0.3021223545074463
0.30337077379226685
0.2990010976791382
0.29712870717048645
0.29837682843208313
0.29588013887405396
0.3002496361732483
0.3058674931526184
0.30337077379226685
0.3008737564086914
0.2996253967285156
0.29588013887405396
0.2996253967285156
0.2977527976036072
0.29588013887405396
0.29712870717048645
0.2977527976036072
0.29712870717048645
0.29338324069976807
0.29338324069976807
0.2915104925632477
0.2927590310573578
0.2902621328830719
0.2927590310573578
0.2952270209789276
0.2952270209789276
0.29587167501449585
0.2965163588523865
0.2952270209789276
0.29135939478874207
0.28878113627433777
0.28878113627433777
0.28684720396995544
0.28684720396995544
0.2862028181552887
0.2862028181552887
0.2862028181552887
0.2900702655315399
0.28878113627433777
0.28878113627433777
0.2900702655315399
0.2900702655315399
0.29135939478874207
0.29329341650009155
0.300383985042572
0.30360686779022217
0.30554071068763733
0.30425137281417847
0.3068300783634186
0.3100529909133911
0.30231767892837524
0.30489611625671387
0.30425137281417847
0.30360686779022217
0.3029622733592987
0.30360686779022217
0.30167317390441895
0.2978056073188782
0.29200419783592224
0.29135939478874207
0.29071468114852905
0.28878113627433777
0.28813666105270386
0.28749194741249084
0.28684720396995544
0.29071468114852905
0.28878113627433777
0.28684720396995544
0.2849133610725403
0.284268856048584
0.2855582535266876
0.29329341650009155
0.29329341650009155
0.29264870285987854
0.29393792152404785
0.29393792152404785
0.29716095328330994
0.29716095328330994
0.2978056073188782
0.29716095328330994
0.29329341650009155
0.29458266496658325
0.29587167501449585
