Adj Close
0.8651396632194519
0.8386555314064026
0.8518981337547302
0.8430694341659546
0.8430694341659546
0.829827606678009
0.8254140615463257
0.8165856599807739
0.8165856599807739
0.8121716380119324
0.8121716380119324
0.8121716380119324
0.8077581524848938
0.7989299893379211
0.8121716380119324
0.8121716380119324
0.794516384601593
0.7812744379043579
0.785688042640686
0.7812744379043579
0.7901020050048828
0.7901020050048828
0.7768599390983582
0.7768599390983582
0.7724462151527405
0.7768599390983582
0.7901020050048828
0.794516384601593
0.7989299893379211
0.7989299893379211
0.8077581524848938
0.8077581524848938
0.8077581524848938
0.8121716380119324
0.794516384601593
0.8077581524848938
0.8165856599807739
0.7989299893379211
0.8077581524848938
0.8121716380119324
0.8077581524848938
0.794516384601593
0.8033440113067627
0.7989299893379211
0.785688042640686
0.785688042640686
0.7768599390983582
0.768031656742096
0.7592040300369263
0.7592040300369263
0.7724462151527405
0.7901020050048828
0.7901020050048828
0.8077581524848938
0.8121716380119324
0.8077581524848938
0.8077581524848938
0.8077581524848938
0.8033440113067627
0.8077581524848938
0.7989299893379211
0.8033440113067627
0.8077581524848938
0.8121716380119324
0.8210000991821289
0.8165856599807739
0.8210000991821289
0.8254140615463257
0.829827606678009
0.8386555314064026
0.8254140615463257
0.829827606678009
0.8210000991821289
0.8254140615463257
0.8254140615463257
0.8342424035072327
0.8430694341659546
0.8474839329719543
0.8607261776924133
0.8518981337547302
0.8474839329719543
0.8430694341659546
0.829827606678009
0.8430694341659546
0.8342424035072327
0.8430694341659546
0.8430694341659546
0.8342424035072327
0.8386555314064026
0.8342424035072327
0.829827606678009
0.8210000991821289
0.8077581524848938
0.8033440113067627
0.794516384601593
0.7812744379043579
0.794516384601593
0.7901020050048828
0.7503764629364014
0.7415483593940735
0.7503764629364014
0.7503764629364014
0.7503764629364014
0.7415483593940735
0.7415483593940735
0.7371342182159424
0.7283068299293518
0.723892331123352
0.7150649428367615
0.7062362432479858
0.6974085569381714
0.6974085569381714
0.6929947137832642
0.6753389239311218
0.6753389239311218
0.6753389239311218
0.670924723148346
0.6753389239311218
0.6885805726051331
0.6885805726051331
0.6665109395980835
0.6665109395980835
0.6532688736915588
0.6753389239311218
0.6753389239311218
0.6841667890548706
0.6797529458999634
0.670924723148346
0.6885805726051331
0.6753389239311218
0.6620967984199524
0.6620967984199524
0.670924723148346
0.6797529458999634
0.670924723148346
0.6620967984199524
0.670924723148346
0.6841667890548706
0.6885805726051331
0.6929947137832642
0.6841667890548706
0.6797529458999634
0.6797529458999634
0.6797529458999634
0.6797529458999634
0.6753389239311218
0.670924723148346
0.6797529458999634
0.6885805726051331
0.7018225193023682
0.7106503844261169
0.7371342182159424
0.7592040300369263
0.7768599390983582
0.7724462151527405
0.768031656742096
0.7459623217582703
0.7415483593940735
0.7503764629364014
0.7547901272773743
0.7459623217582703
0.723892331123352
0.7283068299293518
0.7327200174331665
0.7283068299293518
0.7194783687591553
0.7283068299293518
0.7327200174331665
0.7327200174331665
0.7283068299293518
0.7062362432479858
0.6929947137832642
0.7062362432479858
0.7018225193023682
0.6929947137832642
0.6929947137832642
0.6885805726051331
0.6885805726051331
0.6797529458999634
0.6665109395980835
0.6576829552650452
0.6444406509399414
0.6488547325134277
0.6356128454208374
0.6223708987236023
0.6135428547859192
0.6267849802970886
0.6179569363594055
0.6135428547859192
0.6003005504608154
0.5826451778411865
0.5914731025695801
0.5958870053291321
0.5605754852294922
0.5561614036560059
0.5605754852294922
0.5914731025695801
0.5870590806007385
0.5826451778411865
0.5958870053291321
0.5649892091751099
0.578231155872345
0.5738171935081482
0.5738171935081482
0.5649892091751099
0.5561614036560059
0.5561614036560059
0.5738171935081482
0.5694032311439514
0.5605754852294922
0.5738171935081482
0.5958870053291321
0.5870590806007385
0.6003005504608154
0.6179569363594055
0.6620967984199524
0.670924723148346
0.6400269269943237
0.6488547325134277
0.6620967984199524
0.6576829552650452
0.6753389239311218
0.6576829552650452
0.6620967984199524
0.6620967984199524
0.6576829552650452
0.6532688736915588
0.6665109395980835
0.6665109395980835
0.6665109395980835
0.6532688736915588
0.6444406509399414
0.6356128454208374
0.6311989426612854
0.6311989426612854
0.6135428547859192
0.6179569363594055
0.6135428547859192
0.6135428547859192
0.60471510887146
0.60471510887146
0.6091287732124329
0.6003005504608154
0.6135428547859192
0.6135428547859192
0.6179569363594055
0.6135428547859192
0.6356128454208374
0.6488547325134277
0.6444406509399414
0.6532688736915588
0.6576829552650452
0.6532688736915588
0.6444406509399414
0.6576829552650452
0.6665109395980835
0.6620967984199524
0.6576829552650452
0.6576829552650452
0.6665109395980835
0.6620967984199524
0.6576829552650452
0.6488547325134277
0.6356128454208374
0.6267849802970886
0.6091287732124329
0.60471510887146
0.6135428547859192
0.6267849802970886
0.6267849802970886
0.6179569363594055
0.6135428547859192
0.6179569363594055
0.6135428547859192
0.6179569363594055
0.6135428547859192
0.60471510887146
0.6003005504608154
0.6003005504608154
0.5914731025695801
0.6003005504608154
0.6003005504608154
0.60471510887146
0.5958870053291321
0.5958870053291321
0.5870590806007385
0.5826451778411865
0.5914731025695801
0.5870590806007385
0.5738171935081482
0.5649892091751099
0.578231155872345
0.5738171935081482
0.5738171935081482
0.5738171935081482
0.5605754852294922
0.5473337173461914
0.5429190993309021
0.5429190993309021
0.5429190993309021
0.5429190993309021
0.5385053753852844
0.5561614036560059
0.5561614036560059
0.5561614036560059
0.5605754852294922
0.5605754852294922
0.5649892091751099
0.5561614036560059
0.5605754852294922
0.5561614036560059
0.5561614036560059
0.5561614036560059
0.5561614036560059
0.5605754852294922
0.5649892091751099
0.5473337173461914
0.5561614036560059
0.5429190993309021
0.5473337173461914
0.5296774506568909
0.5296774506568909
0.5385053753852844
0.5385053753852844
0.5561614036560059
0.5517471432685852
0.5473337173461914
0.5649892091751099
0.5649892091751099
0.5649892091751099
0.5473337173461914
0.5605754852294922
0.5517471432685852
0.5429190993309021
0.5429190993309021
0.5385053753852844
0.5208492279052734
0.5340918898582458
0.5252634882926941
0.5208492279052734
0.5120214223861694
0.5031934380531311
0.5031934380531311
0.5120214223861694
0.5120214223861694
0.5120214223861694
0.5164355039596558
0.5164355039596558
0.5208492279052734
0.5296774506568909
0.5252634882926941
0.5429190993309021
0.5517471432685852
0.5517471432685852
0.5561614036560059
0.5429190993309021
0.5429190993309021
0.5429190993309021
0.5340918898582458
0.5385053753852844
0.5429190993309021
0.5429190993309021
0.5429190993309021
0.5429190993309021
0.5296774506568909
0.5208492279052734
0.49436530470848083
0.5031934380531311
0.49436530470848083
0.49436530470848083
0.5031934380531311
0.49436530470848083
0.49436530470848083
0.48995116353034973
0.48995116353034973
0.48995116353034973
0.48995116353034973
0.4855378270149231
0.47670939564704895
0.4811234474182129
0.4855378270149231
0.48995116353034973
0.4811234474182129
0.47670939564704895
0.45905396342277527
0.4281559884548187
0.45905396342277527
0.45905396342277527
0.45905396342277527
0.46788138151168823
0.47229549288749695
0.4502256214618683
0.4458119571208954
0.43698379397392273
0.4458119571208954
0.43256983160972595
0.43256983160972595
0.4237419664859772
0.44139787554740906
0.43698379397392273
0.45905396342277527
0.45905396342277527
0.45905396342277527
0.45905396342277527
0.4502256214618683
0.4546397030353546
0.4193277657032013
0.4193277657032013
0.4458119571208954
0.43698379397392273
0.4502256214618683
0.4458119571208954
0.44139787554740906
0.4546397030353546
0.49436530470848083
0.5120214223861694
0.5120214223861694
0.5164355039596558
0.5164355039596558
0.5296774506568909
0.5031934380531311
0.5164355039596558
0.4987797737121582
0.5120214223861694
0.5031934380531311
0.5120214223861694
0.5208492279052734
0.5296774506568909
0.5296774506568909
0.5252634882926941
0.5164355039596558
0.5164355039596558
0.5296774506568909
