Adj Close
32.2180290222168
32.01179504394531
32.01179504394531
33.730533599853516
32.441471099853516
32.22663116455078
32.82820129394531
35.66414260864258
34.40944290161133
34.50397872924805
34.58991241455078
34.10008239746094
33.343814849853516
33.08600997924805
32.93131637573242
32.69928741455078
32.65632629394531
33.31803512573242
34.49538803100586
34.41804504394531
34.18601608276367
34.426631927490234
33.7821044921875
33.575870513916016
33.807884216308594
34.38367462158203
34.36648178100586
34.37506866455078
35.21726989746094
34.80476379394531
34.33211135864258
34.23758316040039
33.94537353515625
34.03131103515625
34.52116775512695
33.326637268066406
32.991477966308594
33.051631927490234
33.24928283691406
33.326637268066406
33.08600997924805
32.982887268066406
32.70790100097656
32.48444747924805
31.943044662475586
31.51335334777832
31.298503875732422
31.436016082763672
31.427406311035156
31.023513793945312
30.980525970458984
30.765687942504883
30.920368194580078
31.315692901611328
31.77117156982422
31.788331985473633
31.221168518066406
31.37584114074707
31.436016082763672
31.0750732421875
30.93757438659668
30.89459800720215
30.928977966308594
31.23832893371582
31.066482543945312
30.85163688659668
30.585214614868164
30.250059127807617
30.301624298095703
29.923494338989258
29.64850616455078
29.74303436279297
29.76881980895996
30.29303741455078
29.63991355895996
30.078189849853516
29.94070053100586
29.56256866455078
29.253192901611328
28.832096099853516
28.80631446838379
28.53131103515625
28.625837326049805
28.557086944580078
28.720375061035156
29.14146614074707
29.459444046020508
30.2156925201416
29.39069366455078
29.218814849853516
28.77193832397461
28.221940994262695
27.886775970458984
27.577404022216797
27.15630340576172
26.752399444580078
25.68677520751953
25.54068374633789
24.071147918701172
23.91645622253418
24.079740524291992
24.5695858001709
25.33443260192871
25.343021392822266
24.6125545501709
24.60396385192871
24.40630340576172
25.136770248413086
26.296932220458984
25.497711181640625
25.99614906311035
26.468809127807617
26.31412124633789
25.729747772216797
25.360214233398438
23.735990524291992
23.710208892822266
24.65552520751953
23.323488235473633
22.97113800048828
23.375049591064453
24.036771774291992
24.40630340576172
24.26021385192871
24.664119720458984
24.30317497253418
23.46958351135254
23.564111709594727
23.28911590576172
23.280521392822266
23.18598175048828
23.16880226135254
21.123483657836914
21.00316619873047
20.908639907836914
20.160980224609375
20.00629425048828
19.636764526367188
20.35004234313965
20.496139526367188
20.977388381958008
21.690670013427734
21.819578170776367
22.017234802246094
22.790674209594727
22.77349090576172
22.747697830200195
22.65317726135254
23.022706985473633
23.667236328125
24.689891815185547
24.870365142822266
24.681299209594727
25.145370483398438
25.282869338989258
25.35161590576172
24.449275970458984
24.887550354003906
25.59223747253418
25.575056076049805
25.437559127807617
25.86724281311035
25.068023681640625
26.640684127807617
26.245372772216797
26.073497772216797
27.207866668701172
26.65787124633789
26.004741668701172
26.468809127807617
25.729747772216797
25.437559127807617
25.17974090576172
25.30864906311035
26.322715759277344
26.640684127807617
27.285213470458984
27.242250442504883
26.812559127807617
26.941463470458984
26.89849281311035
27.087556838989258
26.22818374633789
26.494585037231445
25.884435653686523
26.12505531311035
26.60630989074707
26.683650970458984
27.173500061035156
27.362558364868164
27.654747009277344
27.929744720458984
27.82662582397461
27.79224395751953
27.869592666625977
27.078962326049805
27.44849967956543
26.881305694580078
27.82662582397461
27.328182220458984
27.414121627807617
27.75787353515625
27.379743576049805
28.050060272216797
29.17583656311035
29.02115821838379
28.857877731323242
29.39069366455078
29.511003494262695
29.261777877807617
28.995376586914062
29.218814849853516
29.356313705444336
30.164125442504883
31.350065231323242
32.03756332397461
31.857093811035156
32.381309509277344
33.369606018066406
33.1375846862793
33.04303741455078
33.00007629394531
32.55319595336914
32.64772033691406
32.028968811035156
31.444602966308594
31.410228729248047
31.530540466308594
31.45319938659668
31.30710792541504
31.281314849853516
31.18678092956543
30.860219955444336
31.255537033081055
31.255537033081055
30.868824005126953
30.5164737701416
30.83444595336914
31.264118194580078
30.997718811035156
31.264118194580078
31.03208351135254
31.057889938354492
31.19538116455078
32.192256927490234
32.51881790161133
32.22663116455078
31.925853729248047
32.22663116455078
32.441471099853516
32.811004638671875
32.2180290222168
32.31257247924805
31.95163345336914
32.1492919921875
32.742252349853516
32.57038116455078
34.770389556884766
34.37506866455078
34.58132553100586
34.07429885864258
34.37506866455078
34.658668518066406
34.2977180480957
34.091487884521484
32.57038116455078
33.53288650512695
33.91960906982422
33.28365707397461
33.06023025512695
33.352413177490234
33.223514556884766
32.733665466308594
33.687564849853516
33.395381927490234
33.18913650512695
33.24928283691406
33.472721099853516
33.893821716308594
33.90241622924805
33.85945510864258
