Adj Close
1.34906005859375
1.34906005859375
1.304091453552246
1.2861043214797974
1.2861043214797974
1.2771103382110596
1.2771103382110596
1.3760414123535156
1.3850349187850952
1.4030221700668335
1.3850349187850952
1.3130849599838257
1.4210103750228882
1.492959976196289
1.474972128868103
1.5289342403411865
1.5649101734161377
1.618872046470642
1.6368591785430908
1.618872046470642
1.5019536018371582
1.4839658737182617
1.5199413299560547
1.4569854736328125
1.4030221700668335
1.5019536018371582
1.5649101734161377
1.6548471450805664
1.6278663873672485
1.6079914569854736
1.6079914569854736
1.635093092918396
1.5718576908111572
1.5357218980789185
1.4724870920181274
1.4995877742767334
1.5176547765731812
1.5808905363082886
1.6621934175491333
1.635093092918396
1.6260590553283691
1.6170250177383423
1.6079914569854736
1.635093092918396
1.5537899732589722
1.6079914569854736
1.5718576908111572
1.5086215734481812
1.5176547765731812
1.4995877742767334
1.5357218980789185
1.5357218980789185
1.5808905363082886
1.6170250177383423
1.5718576908111572
1.526688814163208
1.4905545711517334
1.5176547765731812
1.5899242162704468
1.5899242162704468
1.635093092918396
1.671227216720581
1.635093092918396
1.671227216720581
1.6079914569854736
1.6892940998077393
1.7254289388656616
1.7525302171707153
1.680261254310608
1.7254289388656616
1.806732177734375
1.888035774230957
1.8970698118209839
1.8970698118209839
1.8699684143066406
1.8970698118209839
1.888035774230957
1.8790016174316406
1.906103491783142
1.8428667783737183
1.7705984115600586
1.8699684143066406
1.924169659614563
1.8970698118209839
1.933203935623169
1.8970698118209839
1.9151368141174316
1.8970698118209839
1.933203935623169
1.9512706995010376
1.924169659614563
1.9151368141174316
1.931457757949829
1.9677307605743408
1.9405264854431152
1.931457757949829
1.9405264854431152
1.958662509918213
1.9223910570144653
1.9223910570144653
1.8951871395111084
1.8407799005508423
1.8498473167419434
1.786370873451233
1.7410329580307007
1.7501002550125122
1.759168028831482
1.6684898138046265
1.6684898138046265
1.8045085668563843
1.8045085668563843
1.7682373523712158
1.7682373523712158
1.7410329580307007
1.7138290405273438
1.7501002550125122
1.7501002550125122
1.7138290405273438
1.7501002550125122
1.6050143241882324
1.4871320724487305
1.4508607387542725
1.4327253103256226
1.3783174753189087
1.3783174753189087
1.4327253103256226
1.360182523727417
1.323910117149353
1.3148428201675415
1.4145885705947876
1.559675693511963
1.577811598777771
1.5687437057495117
1.5506075620651245
1.5234034061431885
1.5234034061431885
1.6684898138046265
1.7047615051269531
1.6503539085388184
1.62315034866333
1.5959469079971313
1.5687437057495117
1.559675693511963
1.62315034866333
1.6594228744506836
1.6503539085388184
1.6503539085388184
1.686625361442566
1.6684898138046265
1.6775578260421753
1.7410329580307007
1.7138290405273438
1.7773053646087646
1.8045085668563843
1.8135759830474854
1.831711769104004
1.7954398393630981
1.7773053646087646
1.831711769104004
1.8754099607467651
1.9300353527069092
1.9573453664779663
2.1576335430145264
2.130321502685547
2.1121132373809814
2.130321502685547
2.221360683441162
2.166736602783203
2.130321502685547
2.1849446296691895
2.1212167739868164
2.0756964683532715
2.084801197052002
2.1394245624542236
2.130321502685547
2.130321502685547
2.093904733657837
2.1030099391937256
2.1212167739868164
2.1394245624542236
2.1849446296691895
2.2031519412994385
2.221360683441162
2.1849446296691895
2.2850868701934814
2.321502447128296
2.367022752761841
2.494478702545166
2.4671661853790283
2.503582000732422
2.494478702545166
2.376127004623413
2.4216456413269043
2.4216456413269043
2.4580631256103516
2.4125423431396484
2.4307496547698975
2.439854383468628
2.4307496547698975
2.4216456413269043
2.376127004623413
2.339711904525757
2.33060622215271
2.230464220046997
2.275984764099121
2.33060622215271
2.403437852859497
2.439854383468628
2.4489591121673584
2.4762704372406006
2.494478702545166
2.403437852859497
2.33060622215271
2.2577764987945557
2.2486729621887207
2.294191360473633
2.348814010620117
2.303295135498047
2.303295135498047
2.246671676635742
2.338000535964966
2.365398645401001
2.347132921218872
2.3927979469299316
2.465859889984131
2.5206565856933594
2.511523485183716
2.5389225482940674
2.63025164604187
2.5845866203308105
2.5571882724761963
2.5480551719665527
2.465859889984131
2.3562660217285156
2.3562660217285156
2.328866720199585
2.3106021881103516
2.173609733581543
2.173609733581543
2.045750141143799
2.0914146900177
2.1462113857269287
2.109679937362671
2.064016580581665
2.045750141143799
2.045750141143799
2.0366170406341553
2.1005470752716064
2.182742118835449
2.2284061908721924
2.191876173019409
2.173609733581543
2.1370792388916016
2.1370792388916016
2.0914146900177
2.1005470752716064
2.127946138381958
2.1370792388916016
2.0183515548706055
1.9178913831710815
1.9726881980895996
1.9818217754364014
2.0274860858917236
2.0822808742523193
2.000086784362793
2.0092198848724365
2.000086784362793
1.908758282661438
1.899625539779663
1.7535001039505005
1.7352349758148193
1.7078365087509155
1.6073753833770752
1.5982418060302734
1.61650812625885
1.6530394554138184
1.6621718406677246
1.643906593322754
1.5525778532028198
1.4612501859664917
1.3881878852844238
1.4054577350616455
1.515689492225647
1.515689492225647
1.5799920558929443
1.5799920558929443
1.5616188049316406
1.5616188049316406
1.5248758792877197
1.5065034627914429
1.4973176717758179
1.4973176717758179
1.4605731964111328
1.396271824836731
1.4881312847137451
1.5248758792877197
1.5616188049316406
1.5616188049316406
1.5616188049316406
1.570805311203003
1.5891777276992798
1.5799920558929443
1.5799920558929443
1.570805311203003
1.5432476997375488
1.5248758792877197
1.5248758792877197
1.5065034627914429
1.5065034627914429
1.515689492225647
1.5799920558929443
1.5983637571334839
1.5891777276992798
1.5983637571334839
1.5799920558929443
1.5065034627914429
1.5065034627914429
1.5432476997375488
1.5248758792877197
1.5065034627914429
1.5340616703033447
1.5340616703033447
1.5616188049316406
1.5799920558929443
1.671851396560669
1.7085950374603271
1.6626651287078857
1.671851396560669
1.6902227401733398
1.6626651287078857
1.6626651287078857
1.6259212493896484
1.616735577583313
1.616735577583313
1.671851396560669
1.6626651287078857
1.6534796953201294
1.671851396560669
1.671851396560669
1.6810382604599
1.616735577583313
1.7453395128250122
1.6994092464447021
1.616735577583313
1.616735577583313
1.6248600482940674
1.5694667100906372
1.5325382947921753
1.5325382947921753
1.4956098794937134
1.4125200510025024
1.4494497776031494
1.403287649154663
1.3755919933319092
1.3755919933319092
1.366358995437622
1.3755919933319092
1.338662028312683
1.357127070426941
1.310965895652771
1.2094123363494873
1.1540199518203735
1.1909472942352295
1.1724841594696045
1.1540199518203735
1.1540199518203735
1.1447876691818237
1.163251280784607
1.1355551481246948
1.1263231039047241
1.107859492301941
1.107859492301941
1.0063048601150513
0.941680371761322
1.0063048601150513
1.0524659156799316
0.9786084294319153
0.9786084294319153
0.960144579410553
0.9786084294319153
1.0063048601150513
1.0616977214813232
1.0801624059677124
1.0709298849105835
1.0524659156799316
1.0340017080307007
1.0893943309783936
1.0709298849105835
1.0709298849105835
1.0616977214813232
1.0801624059677124
1.0893943309783936
1.107859492301941
1.1170920133590698
1.0709298849105835
1.0432342290878296
1.0340017080307007
1.0155370235443115
1.0063048601150513
0.941680371761322
0.941680371761322
0.8678227663040161
0.8493582606315613
0.8401260375976562
0.8862867951393127
0.9047513604164124
0.8955187201499939
0.8862867951393127
0.8493582606315613
0.8308939337730408
0.8401260375976562
0.8390072584152222
0.8296849727630615
0.8203628659248352
0.8296849727630615
0.8669748306274414
0.8669748306274414
0.8576520085334778
0.8576520085334778
0.8576520085334778
0.8669748306274414
0.8576520085334778
0.848329484462738
0.8390072584152222
0.7737516164779663
0.7737516164779663
0.8110406398773193
0.8017182946205139
0.8110406398773193
0.8017182946205139
0.7737516164779663
0.7644291520118713
0.689850926399231
0.689850926399231
0.7084948420524597
0.7084948420524597
0.6991727352142334
0.7084948420524597
0.7084948420524597
0.6991727352142334
0.652561366558075
0.6432390213012695
0.652561366558075
0.7084948420524597
0.7830740809440613
0.7830740809440613
0.7178171873092651
0.6805282235145569
0.7084948420524597
0.7364621162414551
0.7178171873092651
0.7737516164779663
0.7551069855690002
0.727139413356781
0.7084948420524597
0.689850926399231
0.6618837118148804
0.6432390213012695
0.6152718663215637
0.531370997428894
0.531370997428894
0.5220490097999573
0.4940820038318634
0.5406935214996338
0.5127265453338623
0.5034046769142151
0.5034046769142151
0.5127265453338623
0.5406935214996338
0.5686606764793396
0.6339167356491089
0.6152718663215637
0.6141380667686462
0.6046904921531677
0.6235865354537964
0.6519315242767334
0.6897245645523071
0.6802766919136047
0.6519315242767334
0.642483115196228
0.642483115196228
0.6330345869064331
0.6141380667686462
0.5857934355735779
0.5857934355735779
0.6235865354537964
0.7275174856185913
0.7180692553520203
0.7180692553520203
0.7086213231086731
0.7086213231086731
0.6708279848098755
0.6991727948188782
0.7275174856185913
0.7180692553520203
0.7086213231086731
0.7086213231086731
0.6897245645523071
0.7086213231086731
0.6991727948188782
0.7086213231086731
0.7180692553520203
0.7086213231086731
0.6991727948188782
0.7086213231086731
0.7086213231086731
0.6897245645523071
0.6991727948188782
0.6802766919136047
0.6897245645523071
0.6613798141479492
0.6613798141479492
0.6235865354537964
0.5952420234680176
0.6519315242767334
0.6991727948188782
0.6519315242767334
0.6708279848098755
0.6613798141479492
0.6613798141479492
0.6519315242767334
0.6330345869064331
0.6235865354537964
0.6046904921531677
0.6046904921531677
0.5857934355735779
0.6141380667686462
0.642483115196228
0.6235865354537964
0.6330345869064331
0.6235865354537964
0.6235865354537964
0.642483115196228
0.6235865354537964
0.6330345869064331
0.6141380667686462
0.6141380667686462
0.5952420234680176
0.6046904921531677
0.5857934355735779
0.5480003356933594
0.538551926612854
0.5196558237075806
0.4440690577030182
0.46296584606170654
0.4724142849445343
0.4913105368614197
0.51020747423172
0.48186272382736206
0.48186272382736206
0.46296584606170654
0.4535174071788788
0.4535174071788788
0.4535174071788788
0.4535174071788788
0.4724142849445343
0.4724142849445343
0.51020747423172
0.5291039347648621
0.5763453841209412
0.5574486255645752
0.5480003356933594
0.5480003356933594
0.5480003356933594
0.5763453841209412
0.5480003356933594
0.538551926612854
0.5291039347648621
0.5480003356933594
0.538551926612854
0.5291039347648621
0.51020747423172
0.4913105368614197
0.4724142849445343
0.4913105368614197
0.5007588267326355
0.538551926612854
0.538551926612854
0.5007588267326355
0.5196558237075806
0.51020747423172
0.5007588267326355
0.51020747423172
0.5007588267326355
0.4724142849445343
0.5007588267326355
0.5574486255645752
0.5291039347648621
0.5668967366218567
0.5291039347648621
0.51020747423172
0.5291039347648621
0.538551926612854
0.538551926612854
0.5291039347648621
0.5574486255645752
0.642483115196228
0.6613798141479492
0.6330345869064331
0.6519315242767334
0.7464143633842468
0.7747592329978943
0.7558627724647522
0.7369655966758728
0.7369655966758728
0.7180692553520203
0.7086213231086731
0.6897245645523071
0.6991727948188782
0.7464143633842468
0.7747592329978943
0.7558627724647522
0.7464143633842468
0.784207820892334
0.8031038641929626
0.7747592329978943
0.7936559915542603
0.7653111219406128
0.784207820892334
0.7747592329978943
0.7558627724647522
0.7275174856185913
0.7558627724647522
0.7464143633842468
0.7464143633842468
0.7369655966758728
0.7086213231086731
0.7180692553520203
0.6613798141479492
0.6613798141479492
0.6708279848098755
0.6802766919136047
0.6802766919136047
0.6991727948188782
0.7086213231086731
0.7369655966758728
0.7369655966758728
0.7369655966758728
0.7747592329978943
0.8220008015632629
0.8314485549926758
0.8408969640731812
0.8031038641929626
0.8408969640731812
0.8408969640731812
0.8503454923629761
0.8408969640731812
0.9164832830429077
0.859793484210968
0.8881383538246155
0.859793484210968
0.8220008015632629
0.7936559915542603
0.8314485549926758
0.8314485549926758
0.8503454923629761
0.8408969640731812
0.8314485549926758
0.8408969640731812
0.8314485549926758
0.8220008015632629
0.8125523328781128
0.7747592329978943
0.7653111219406128
0.784207820892334
0.784207820892334
0.8125523328781128
0.7936559915542603
0.7747592329978943
0.8314485549926758
0.859793484210968
0.859793484210968
0.8786904811859131
0.9259316921234131
0.8975865244865417
0.9353798031806946
0.9448285698890686
0.9448285698890686
0.8881383538246155
0.8786904811859131
0.859793484210968
0.8692418336868286
0.859793484210968
0.8314485549926758
0.8125523328781128
0.7936559915542603
0.8314485549926758
0.859793484210968
0.859793484210968
0.8881383538246155
0.9164832830429077
0.9353798031806946
0.9448285698890686
0.9070348143577576
0.8786904811859131
0.9164832830429077
0.9164832830429077
0.8881383538246155
0.9070348143577576
0.9164832830429077
0.9637254476547241
0.9637254476547241
1.0015175342559814
1.0204147100448608
1.0393121242523193
1.0298625230789185
1.0393121242523193
1.077104091644287
1.0960006713867188
1.0865525007247925
1.06765615940094
1.0393121242523193
1.0393121242523193
1.0109666585922241
1.0204147100448608
0.9731733798980713
0.9920693039894104
0.9826210737228394
0.9637254476547241
0.9826210737228394
0.9637254476547241
0.9448285698890686
0.9070348143577576
0.8881383538246155
0.8692418336868286
0.8881383538246155
0.8881383538246155
0.8975865244865417
0.8786904811859131
0.8692418336868286
0.8503454923629761
0.8314485549926758
0.7747592329978943
0.8031038641929626
0.8125523328781128
0.859793484210968
0.859793484210968
0.8503454923629761
0.859793484210968
0.8314485549926758
0.8314485549926758
0.8031038641929626
0.8220008015632629
0.8220008015632629
0.8125523328781128
0.8031038641929626
0.8125523328781128
0.7936559915542603
0.7936559915542603
0.7936559915542603
0.7747592329978943
0.7558627724647522
0.7653111219406128
0.7464143633842468
0.7464143633842468
0.7464143633842468
0.7558627724647522
0.7464143633842468
0.7369655966758728
0.7086213231086731
0.7653111219406128
0.7936559915542603
0.8031038641929626
0.8125523328781128
0.8031038641929626
0.784207820892334
0.7653111219406128
0.7464143633842468
0.784207820892334
0.7653111219406128
0.7558627724647522
0.7747592329978943
0.784207820892334
0.784207820892334
0.7747592329978943
0.7747592329978943
0.8125523328781128
0.8503454923629761
0.859793484210968
0.8881383538246155
0.9164832830429077
0.8975865244865417
0.8786904811859131
0.859793484210968
0.8314485549926758
0.8503454923629761
0.8503454923629761
0.859793484210968
0.8692418336868286
0.859793484210968
0.8881383538246155
0.9070348143577576
0.8975865244865417
0.8786904811859131
0.9070348143577576
0.9731733798980713
0.9542766809463501
0.9637254476547241
0.9542766809463501
0.9448285698890686
0.9826210737228394
0.9731733798980713
0.9637254476547241
0.9637254476547241
0.9542766809463501
0.9731733798980713
0.9637254476547241
0.9542766809463501
0.9826210737228394
0.9826210737228394
0.9259316921234131
0.9448285698890686
0.9353798031806946
0.9448285698890686
0.9637254476547241
0.9637254476547241
0.9826210737228394
0.9731733798980713
0.9731733798980713
0.9826210737228394
0.9731733798980713
0.9826210737228394
0.9920693039894104
1.0204147100448608
1.0582081079483032
1.0393121242523193
1.048760175704956
1.0582081079483032
1.0582081079483032
1.048760175704956
1.0204147100448608
1.0015175342559814
0.9920693039894104
1.0015175342559814
1.0109666585922241
1.0109666585922241
1.0015175342559814
0.9731733798980713
0.9637254476547241
0.859793484210968
0.8031038641929626
0.8220008015632629
0.8692418336868286
0.8408969640731812
0.8125523328781128
0.8031038641929626
0.7558627724647522
0.7558627724647522
0.7086213231086731
0.6991727948188782
0.6519315242767334
0.6802766919136047
0.7369655966758728
0.7086213231086731
0.6802766919136047
0.6613798141479492
0.6708279848098755
0.6802766919136047
0.6519315242767334
0.6519315242767334
0.6141380667686462
0.642483115196228
0.6991727948188782
0.7086213231086731
0.6991727948188782
0.6802766919136047
0.6708279848098755
0.6519315242767334
0.6613798141479492
0.6708279848098755
0.6708279848098755
0.6519315242767334
0.6708279848098755
0.7086213231086731
0.7086213231086731
0.6613798141479492
0.6613798141479492
0.6613798141479492
0.6802766919136047
0.6708279848098755
0.6613798141479492
0.6802766919136047
0.6613798141479492
0.6519315242767334
0.6519315242767334
0.6330345869064331
0.6141380667686462
0.6235865354537964
0.6519315242767334
0.6330345869064331
0.6519315242767334
0.6613798141479492
0.6802766919136047
0.7086213231086731
0.7086213231086731
0.7180692553520203
0.6897245645523071
0.6802766919136047
0.6897245645523071
0.6991727948188782
0.6802766919136047
0.7180692553520203
0.7464143633842468
0.7558627724647522
0.7558627724647522
0.7558627724647522
0.7653111219406128
0.7653111219406128
0.7653111219406128
0.7747592329978943
0.8314485549926758
0.8314485549926758
0.8125523328781128
0.8125523328781128
0.7936559915542603
0.8314485549926758
0.7936559915542603
0.7747592329978943
0.7747592329978943
0.7464143633842468
0.7464143633842468
0.7558627724647522
0.7558627724647522
0.7558627724647522
0.7747592329978943
0.7369655966758728
0.7369655966758728
0.7558627724647522
0.7180692553520203
0.7558627724647522
0.7464143633842468
0.7464143633842468
0.7369655966758728
0.7464143633842468
0.7275174856185913
0.7275174856185913
0.6991727948188782
0.7086213231086731
0.6802766919136047
0.6897245645523071
0.7086213231086731
0.6991727948188782
0.6897245645523071
0.6802766919136047
0.6613798141479492
0.642483115196228
0.642483115196228
0.642483115196228
0.6519315242767334
0.6235865354537964
0.6235865354537964
0.7086213231086731
0.7086213231086731
0.6897245645523071
0.6613798141479492
0.642483115196228
0.6519315242767334
0.642483115196228
0.642483115196228
0.6235865354537964
0.6235865354537964
0.6046904921531677
0.6046904921531677
0.5763453841209412
0.538551926612854
0.5291039347648621
0.5763453841209412
0.5857934355735779
0.5763453841209412
0.5574486255645752
0.5574486255645752
0.5763453841209412
0.5480003356933594
0.5291039347648621
0.5291039347648621
0.5952420234680176
0.6046904921531677
0.5763453841209412
0.5480003356933594
0.538551926612854
0.5291039347648621
0.5291039347648621
0.5480003356933594
0.5763453841209412
0.5763453841209412
0.5763453841209412
0.5857934355735779
0.5857934355735779
0.5857934355735779
0.5763453841209412
0.5668967366218567
0.5952420234680176
0.6046904921531677
0.5952420234680176
0.6046904921531677
0.5952420234680176
0.6235865354537964
0.6613798141479492
0.6519315242767334
0.6330345869064331
0.5952420234680176
0.5952420234680176
0.5763453841209412
0.5668967366218567
0.5574486255645752
0.5668967366218567
0.5480003356933594
0.5574486255645752
0.5480003356933594
0.5574486255645752
0.5574486255645752
0.5574486255645752
0.5480003356933594
0.538551926612854
0.5574486255645752
0.5480003356933594
0.538551926612854
0.538551926612854
0.5291039347648621
0.5291039347648621
0.5291039347648621
0.538551926612854
0.538551926612854
0.538551926612854
0.5480003356933594
0.5480003356933594
0.538551926612854
0.5574486255645752
0.5574486255645752
0.5574486255645752
0.6330345869064331
0.642483115196228
0.6235865354537964
0.6141380667686462
0.6046904921531677
0.6141380667686462
0.6235865354537964
0.6235865354537964
0.642483115196228
0.6519315242767334
0.6330345869064331
0.642483115196228
0.6519315242767334
0.6519315242767334
0.6802766919136047
0.6708279848098755
0.6613798141479492
0.6613798141479492
0.6330345869064331
0.6235865354537964
0.6330345869064331
0.6519315242767334
0.6613798141479492
0.6330345869064331
0.6235865354537964
0.6235865354537964
0.6330345869064331
0.6330345869064331
0.6235865354537964
0.5952420234680176
0.5857934355735779
0.5480003356933594
0.5480003356933594
0.5480003356933594
0.5574486255645752
0.5480003356933594
0.5480003356933594
0.538551926612854
0.538551926612854
0.5196558237075806
0.51020747423172
0.5196558237075806
0.538551926612854
0.5291039347648621
0.5291039347648621
0.5196558237075806
0.5196558237075806
0.5291039347648621
0.5196558237075806
0.5291039347648621
0.5480003356933594
0.5480003356933594
0.5291039347648621
0.5291039347648621
0.51020747423172
0.538551926612854
0.5574486255645752
0.5857934355735779
0.6046904921531677
0.5952420234680176
0.5763453841209412
0.538551926612854
0.5574486255645752
0.6330345869064331
0.642483115196228
0.642483115196228
0.6897245645523071
0.7180692553520203
0.6991727948188782
0.6802766919136047
0.6991727948188782
0.6991727948188782
0.7464143633842468
0.7369655966758728
0.7464143633842468
0.7180692553520203
0.7086213231086731
0.7180692553520203
0.6991727948188782
0.7275174856185913
0.7275174856185913
0.7086213231086731
0.7180692553520203
0.7180692553520203
0.6991727948188782
0.6802766919136047
0.6897245645523071
0.6897245645523071
0.6991727948188782
0.6991727948188782
0.6991727948188782
0.6991727948188782
0.6991727948188782
0.8408969640731812
0.8031038641929626
0.8503454923629761
0.8503454923629761
0.8314485549926758
0.8881383538246155
0.8692418336868286
0.859793484210968
0.8314485549926758
0.8692418336868286
0.859793484210968
0.859793484210968
0.8692418336868286
0.8881383538246155
0.9164832830429077
0.8975865244865417
0.8881383538246155
0.8975865244865417
0.9353798031806946
0.9448285698890686
0.9826210737228394
0.9637254476547241
0.9353798031806946
0.9542766809463501
0.9259316921234131
0.8975865244865417
0.8503454923629761
0.8031038641929626
0.8503454923629761
0.9259316921234131
0.8692418336868286
0.8786904811859131
0.8408969640731812
0.859793484210968
0.8125523328781128
0.8125523328781128
0.8503454923629761
0.8314485549926758
0.8314485549926758
0.8031038641929626
0.784207820892334
0.8314485549926758
0.8314485549926758
0.8503454923629761
0.8692418336868286
0.8692418336868286
0.8314485549926758
0.8314485549926758
0.8975865244865417
0.8692418336868286
0.8408969640731812
0.8408969640731812
0.8125523328781128
0.8503454923629761
0.8408969640731812
0.859793484210968
0.8314485549926758
0.8503454923629761
0.8314485549926758
0.8408969640731812
0.8503454923629761
0.859793484210968
0.8408969640731812
0.8314485549926758
0.8220008015632629
0.8314485549926758
0.8220008015632629
0.8220008015632629
0.8220008015632629
0.8314485549926758
0.8125523328781128
0.8314485549926758
0.8408969640731812
0.8881383538246155
0.859793484210968
0.8786904811859131
0.9070348143577576
0.9164832830429077
0.9353798031806946
0.9070348143577576
0.8786904811859131
0.8692418336868286
0.8975865244865417
0.9637254476547241
0.9826210737228394
1.0298625230789185
1.0298625230789185
1.0204147100448608
0.9826210737228394
0.9826210737228394
0.9826210737228394
1.0393121242523193
1.0204147100448608
1.0109666585922241
0.9542766809463501
0.9353798031806946
0.9259316921234131
0.9637254476547241
0.9637254476547241
0.9637254476547241
0.9826210737228394
0.9826210737228394
0.9637254476547241
0.9731733798980713
0.9448285698890686
0.9542766809463501
0.9826210737228394
0.9826210737228394
0.9637254476547241
0.9448285698890686
0.9164832830429077
0.9070348143577576
0.9070348143577576
0.8881383538246155
0.8408969640731812
0.8881383538246155
0.8786904811859131
0.9070348143577576
0.859793484210968
0.8975865244865417
0.8786904811859131
0.8975865244865417
0.8881383538246155
0.8692418336868286
0.859793484210968
0.8503454923629761
0.8503454923629761
0.8314485549926758
0.784207820892334
0.784207820892334
0.8125523328781128
0.8314485549926758
0.8220008015632629
0.8220008015632629
0.8220008015632629
0.8031038641929626
0.7936559915542603
0.7464143633842468
0.6991727948188782
0.7086213231086731
0.6991727948188782
0.6708279848098755
0.6897245645523071
0.6897245645523071
0.6708279848098755
0.6802766919136047
0.6897245645523071
0.6897245645523071
0.6613798141479492
0.6519315242767334
0.6519315242767334
0.642483115196228
0.6235865354537964
0.6235865354537964
0.5952420234680176
0.5668967366218567
0.5763453841209412
0.538551926612854
0.4535174071788788
0.5007588267326355
0.4724142849445343
0.48186272382736206
0.40627631545066833
0.3684827983379364
0.35903462767601013
0.34958621859550476
0.41572442650794983
0.4346206784248352
0.4346206784248352
0.4251725375652313
0.41572442650794983
0.40627631545066833
0.4251725375652313
0.40627631545066833
0.41572442650794983
0.41572442650794983
0.4346206784248352
0.4440690577030182
0.4440690577030182
0.4535174071788788
0.4346206784248352
0.4535174071788788
0.4535174071788788
0.4724142849445343
0.48186272382736206
0.48186272382736206
0.48186272382736206
0.4535174071788788
0.4535174071788788
0.41572442650794983
0.41572442650794983
0.4251725375652313
0.4251725375652313
0.4251725375652313
0.40627631545066833
0.3779313862323761
0.3684827983379364
0.3779313862323761
0.3779313862323761
0.3684827983379364
0.3779313862323761
0.3684827983379364
0.3684827983379364
0.38737961649894714
0.3968279957771301
0.3779313862323761
0.3684827983379364
0.3779313862323761
0.3779313862323761
0.40627631545066833
0.40627631545066833
0.4346206784248352
0.4535174071788788
0.40627631545066833
0.41572442650794983
0.38737961649894714
0.38737961649894714
0.38737961649894714
0.40627631545066833
0.38737961649894714
0.3968279957771301
0.3779313862323761
0.38737961649894714
0.3684827983379364
0.3779313862323761
0.3684827983379364
0.3684827983379364
0.35903462767601013
0.35903462767601013
0.35903462767601013
0.35903462767601013
0.3684827983379364
0.35903462767601013
0.34958621859550476
0.35903462767601013
0.35903462767601013
0.34958621859550476
0.35903462767601013
0.3401380181312561
0.3401380181312561
0.3401380181312561
0.34958621859550476
0.3684827983379364
0.35903462767601013
0.3684827983379364
0.3779313862323761
0.3684827983379364
0.3779313862323761
0.3779313862323761
0.3684827983379364
0.3779313862323761
0.3779313862323761
0.38737961649894714
0.40627631545066833
0.40627631545066833
0.41572442650794983
0.40627631545066833
0.41572442650794983
0.4346206784248352
0.4535174071788788
0.4440690577030182
0.4440690577030182
0.4346206784248352
0.4346206784248352
0.46296584606170654
0.5007588267326355
0.4913105368614197
0.4724142849445343
0.46296584606170654
0.48186272382736206
0.4724142849445343
0.4913105368614197
0.4913105368614197
0.48186272382736206
0.51020747423172
0.5007588267326355
