Adj Close
0.09985153377056122
0.10133449733257294
0.1015816479921341
0.0993572473526001
0.09911004453897476
0.09886293113231659
0.09836862236261368
0.0993572473526001
0.10084019601345062
0.10084019601345062
0.10009864717721939
0.09960436075925827
0.09985153377056122
0.10059306025505066
0.10084019601345062
0.10009864717721939
0.10009864717721939
0.10034581273794174
0.10084019601345062
0.10232312232255936
0.10331186652183533
0.1047946959733963
0.10677193850278854
0.10899638384580612
0.10998497158288956
0.10850203782320023
0.10945163667201996
0.10945163667201996
0.10820213705301285
0.10845208913087845
0.10770238935947418
0.10895190387964249
0.10920171439647675
0.10945163667201996
0.11120077222585678
0.11170066148042679
0.10995146632194519
0.11020124703645706
0.10945163667201996
0.11045128107070923
0.11070113629102707
0.11145073920488358
0.11045128107070923
0.10995146632194519
0.10970151424407959
0.10920171439647675
0.10745250433683395
0.10820213705301285
0.10745250433683395
0.10770238935947418
0.10845208913087845
0.11020124703645706
0.10970151424407959
0.10995146632194519
0.10870200395584106
0.10845208913087845
0.10820213705301285
0.10845208913087845
0.10845208913087845
0.10845208913087845
0.10945163667201996
0.10945163667201996
0.10920171439647675
0.10920171439647675
0.10770238935947418
0.10645293444395065
0.10695269703865051
0.10645293444395065
0.10445386171340942
0.10645293444395065
0.10645293444395065
0.10520344972610474
0.10645293444395065
0.10620304942131042
0.10770238935947418
0.10920171439647675
0.11045128107070923
0.11095097661018372
0.11095097661018372
0.11170066148042679
0.11020124703645706
0.10945163667201996
0.10695269703865051
0.10870200395584106
0.10970151424407959
0.10995146632194519
0.10995146632194519
0.10970151424407959
0.10970151424407959
0.10914565622806549
0.10788241028785706
0.10636644810438156
0.10560863465070724
0.1086403876543045
0.1086403876543045
0.10762982070446014
0.10788241028785706
0.10712447017431259
0.10611385852098465
0.10485061258077621
0.10535590350627899
0.10308197885751724
0.092975914478302
0.10282941907644272
0.10510318726301193
0.10333467274904251
0.10055547952651978
0.10257682204246521
0.10409263521432877
0.10459799319505692
0.10384000837802887
0.10308197885751724
0.10030291229486465
0.10055547952651978
0.09929230064153671
0.10106080025434494
0.10156619548797607
0.10080815106630325
0.10030291229486465
0.09954502433538437
0.09853429347276688
0.0980289876461029
0.09752368927001953
0.09878700971603394
0.10080815106630325
0.10106080025434494
0.10131347179412842
0.10106080025434494
0.10156619548797607
0.10156619548797607
0.10156619548797607
0.10333467274904251
0.10459799319505692
0.10485061258077621
0.10485061258077621
0.10510318726301193
0.10358736664056778
0.10358736664056778
0.10409263521432877
0.10434529185295105
0.10434529185295105
0.10459799319505692
0.10485061258077621
0.10510318726301193
0.10485061258077621
0.10535590350627899
0.10586117208003998
0.10510318726301193
0.10586117208003998
0.10611385852098465
0.10510318726301193
0.10459799319505692
0.1055692806839943
0.106080561876297
0.106080561876297
0.106080561876297
0.1063360646367073
0.1063360646367073
0.10659177601337433
0.10710292309522629
0.10761422663927078
0.10786981880664825
0.10786981880664825
0.10710292309522629
0.10659177601337433
0.10684740543365479
0.106080561876297
0.1063360646367073
0.1063360646367073
0.1063360646367073
0.106080561876297
0.106080561876297
0.10582494735717773
0.1063360646367073
0.10659177601337433
0.10684740543365479
0.10786981880664825
0.10786981880664825
0.10812553018331528
0.10812553018331528
0.10863670706748962
0.10838107764720917
0.10914793610572815
0.10838107764720917
0.10684740543365479
0.10582494735717773
0.1042911559343338
0.1042911559343338
0.10531362891197205
0.10480251908302307
0.1042911559343338
0.10531362891197205
0.106080561876297
0.10710292309522629
0.10735855251550674
0.10812553018331528
0.10786981880664825
0.10761422663927078
0.10684740543365479
0.10786981880664825
0.10812553018331528
0.10786981880664825
0.10684740543365479
0.10582494735717773
0.1035243570804596
0.09943447262048721
0.10480251908302307
0.10275750607252121
0.10275750607252121
0.10480251908302307
0.10454676300287247
0.10582494735717773
0.10761422663927078
0.10965918004512787
0.11068166792392731
0.11161386221647263
0.11109595745801926
0.11135497689247131
0.11187279224395752
0.11135497689247131
0.11239077150821686
0.11239077150821686
0.11290877312421799
0.1131676435470581
0.11394454538822174
0.11394454538822174
0.11627525836229324
0.1157573014497757
0.11549840122461319
0.11601629853248596
0.11782901734113693
0.11679323017597198
0.11653421819210052
0.11782901734113693
0.11938279122114182
0.11886491626501083
0.12015968561172485
0.11757008731365204
0.11886491626501083
0.12015968561172485
0.12015968561172485
0.11964187026023865
0.11964187026023865
0.11964187026023865
0.12067770957946777
0.12119559198617935
0.12249038368463516
0.12197249382734299
0.12352623790502548
0.1230083480477333
0.12249038368463516
0.12326723337173462
0.12145453691482544
0.12249038368463516
0.1230083480477333
0.1230083480477333
0.12378524243831635
0.1230083480477333
0.12249038368463516
0.1227494329214096
0.1230083480477333
0.12326723337173462
0.1230083480477333
0.12326723337173462
0.1230083480477333
0.12249038368463516
0.12249038368463516
0.1230083480477333
0.12326723337173462
0.12352623790502548
0.12430312484502792
0.12430312484502792
0.1240442618727684
0.1240442618727684
0.12430312484502792
0.12430312484502792
0.12533895671367645
0.12670031189918518
0.12643851339817047
0.12565313279628754
0.12512968480587006
0.12512968480587006
0.12539145350456238
0.12512968480587006
0.12512968480587006
0.12565313279628754
0.12539145350456238
0.12539145350456238
0.12539145350456238
0.12539145350456238
0.12565313279628754
0.12539145350456238
0.12486785650253296
0.12434428930282593
0.12539145350456238
0.12565313279628754
0.12670031189918518
0.1282709389925003
0.1295798271894455
0.1314122974872589
0.13115055859088898
0.13115055859088898
0.13036520779132843
0.13298285007476807
0.1316741555929184
0.13193587958812714
0.1335066258907318
0.1337682157754898
0.1335066258907318
0.13298285007476807
0.13324475288391113
0.13272114098072052
0.13272114098072052
0.13245946168899536
0.1335066258907318
0.1337682157754898
0.1337682157754898
0.13481542468070984
0.13481542468070984
0.13481542468070984
0.13481542468070984
0.1369096040725708
0.13926561176776886
0.14162158966064453
0.1410980373620987
0.13978911936283112
0.13926561176776886
0.1395273208618164
0.13978911936283112
0.13978911936283112
0.14083626866340637
0.14005090296268463
0.1403125822544098
0.14083626866340637
0.14162158966064453
0.14214512705802917
0.14188340306282043
0.14188340306282043
0.1395273208618164
0.13717135787010193
0.1369599550962448
0.1401328295469284
0.1411903351545334
0.14198355376720428
0.14092588424682617
0.13854631781578064
0.1374887079000473
0.1377529501914978
