Adj Close
24.16016387939453
26.29194450378418
25.97218132019043
25.581357955932617
25.581357955932617
25.581357955932617
25.808744430541992
25.353965759277344
24.693117141723633
24.693117141723633
24.83523178100586
24.238338470458984
24.195703506469727
23.279027938842773
22.738981246948242
22.305517196655273
21.43148422241211
20.855911254882812
21.38885498046875
23.087177276611328
23.08006477355957
22.618179321289062
22.255775451660156
22.504486083984375
22.81003761291504
22.2131404876709
22.298416137695312
22.873994827270508
22.476057052612305
22.31973648071289
22.120758056640625
22.241567611694336
22.035490036010742
21.630456924438477
21.339113235473633
21.260950088500977
20.983814239501953
21.246740341186523
22.40500831604004
22.618179321289062
22.824254989624023
23.165334701538086
23.79776382446289
23.286136627197266
23.826190948486328
24.79969596862793
24.060684204101562
24.060684204101562
24.62915802001953
23.79065704345703
24.27385902404785
23.357200622558594
23.1511287689209
22.660812377929688
22.959260940551758
23.6201171875
24.16016387939453
24.33070945739746
24.018054962158203
23.712488174438477
23.627225875854492
23.22218132019043
23.79065704345703
23.456676483154297
24.828125
25.65240478515625
26.071659088134766
26.363004684448242
25.434232711791992
25.234188079833984
25.019851684570312
25.16988754272461
25.29134178161621
25.691431045532227
26.09151840209961
26.89884376525879
26.863117218017578
27.3417911529541
27.36323356628418
28.34202003479004
28.627798080444336
28.4134521484375
28.684953689575195
28.806407928466797
28.577795028686523
28.684953689575195
28.52777862548828
28.83498191833496
29.420827865600586
30.556798934936523
30.77113914489746
29.68517303466797
29.635162353515625
29.527999877929688
29.549434661865234
29.34223747253418
29.978090286254883
29.992389678955078
30.349609375
30.006668090820312
30.299598693847656
29.820920944213867
31.021177291870117
31.621320724487305
31.82136344909668
32.5715217590332
33.06449508666992
33.32168960571289
33.38600158691406
32.964481353759766
32.52151870727539
32.5572509765625
32.70726776123047
33.450294494628906
33.393150329589844
32.850154876708984
32.52866744995117
33.243106842041016
33.1287841796875
33.26454544067383
33.164520263671875
32.26430892944336
32.42863845825195
32.878746032714844
32.814430236816406
32.92875671386719
32.25717544555664
32.04164505004883
31.553117752075195
31.88359260559082
33.39946746826172
33.51441192626953
32.731327056884766
32.07038497924805
32.74570083618164
32.27153778076172
32.170955657958984
32.3505744934082
34.12507247924805
33.88081359863281
34.038856506347656
33.19831085205078
34.31186294555664
35.94987106323242
35.53318405151367
35.20270538330078
34.06040573120117
34.01730728149414
33.665283203125
32.875022888183594
32.57328414916992
32.882205963134766
34.57049560546875
35.24581527709961
35.48289489746094
35.79180908203125
35.60501480102539
35.964229583740234
36.63954162597656
37.041873931884766
37.623779296875
37.041873931884766
37.041873931884766
36.41684341430664
36.61800765991211
37.602237701416016
38.493072509765625
38.105133056640625
38.112308502197266
37.508846282958984
38.414058685302734
38.449981689453125
38.19852828979492
37.71718978881836
37.65970993041992
37.47292709350586
37.33642578125
36.89818572998047
37.041873931884766
36.330623626708984
38.14823913574219
39.70002746582031
38.21289825439453
38.17697525024414
36.89818572998047
37.06341552734375
36.869441986083984
37.00594711303711
36.33781814575195
36.890995025634766
37.53040313720703
39.168392181396484
39.621009826660156
39.56352615356445
39.233055114746094
39.88682556152344
40.3178825378418
40.8135871887207
41.014739990234375
43.019134521484375
43.651363372802734
43.51485824584961
45.081016540527344
43.981834411621094
43.83094787597656
44.341041564941406
45.44740676879883
45.99341583251953
46.108367919921875
46.287967681884766
46.05807113647461
46.57534408569336
46.10116958618164
46.75309371948242
45.222572326660156
44.96989822387695
46.28383255004883
44.28403854370117
44.20462417602539
45.47526550292969
45.45359420776367
46.13222885131836
47.41728591918945
