Adj Close
36.01231384277344
37.670780181884766
38.523704528808594
39.518775939941406
39.518775939941406
38.22991180419922
36.59988784790039
37.926658630371094
36.69465255737305
35.48160171508789
35.57637405395508
34.988807678222656
34.496009826660156
34.789791107177734
34.92247009277344
34.38227844238281
34.192745208740234
34.83717346191406
35.70905685424805
35.510040283203125
35.35840606689453
34.57181930541992
35.1499137878418
35.566898345947266
35.566898345947266
35.775390625
36.808380126953125
36.42930221557617
35.728004455566406
36.088134765625
35.97440719604492
36.154476165771484
36.46720886230469
37.1495475769043
36.95053482055664
37.339088439941406
35.32997512817383
35.510040283203125
35.93650436401367
35.3110237121582
35.462646484375
36.48616409301758
36.514591217041016
35.98387908935547
35.90807342529297
35.73748016357422
34.8182258605957
35.590694427490234
35.41903305053711
35.94354248046875
35.399959564208984
35.19968795776367
35.20922088623047
34.942203521728516
34.131591796875
33.58799743652344
33.5975341796875
32.65341567993164
32.88228988647461
32.767852783203125
32.538970947265625
32.43406677246094
32.45314025878906
32.59619140625
33.425872802734375
33.65475845336914
33.60707092285156
34.455833435058594
34.5130500793457
34.32231903076172
33.93132400512695
34.50352096557617
34.14112091064453
33.70243835449219
33.826412200927734
34.32231903076172
34.942203521728516
34.25556564331055
34.89451599121094
34.6656379699707
34.904052734375
34.455833435058594
34.350929260253906
34.465370178222656
34.60841369628906
35.247371673583984
35.29505157470703
34.98988723754883
34.493980407714844
34.85636520385742
34.74193572998047
34.427223205566406
34.541664123535156
34.904052734375
35.447635650634766
35.48578643798828
35.77188491821289
36.06752014160156
35.590694427490234
35.18061447143555
34.93266296386719
34.379539489746094
34.76100158691406
35.323665618896484
33.50217056274414
33.75966262817383
33.330509185791016
33.43541717529297
32.1288948059082
31.23244857788086
31.46133041381836
32.30055236816406
32.03352737426758
31.861867904663086
31.518552780151367
30.278791427612305
30.59349822998047
30.450448989868164
30.316936492919922
31.222919464111328
31.63298797607422
31.469736099243164
32.228389739990234
32.89101028442383
32.871803283691406
32.93902587890625
32.93902587890625
32.65092468261719
32.44926071166992
32.487674713134766
32.26679992675781
31.556161880493164
31.344894409179688
30.768705368041992
30.989574432373047
30.989574432373047
30.33655548095703
30.739891052246094
30.20211410522461
30.1925106048584
30.28373908996582
30.00044059753418
29.212980270385742
29.251392364501953
29.35702896118164
29.38583755493164
28.862462997436523
29.030517578125
29.30901336669922
30.211713790893555
30.144493103027344
30.44219398498535
30.720684051513672
30.71108055114746
30.931955337524414
31.440929412841797
32.12276077270508
31.921091079711914
31.01838493347168
31.124019622802734
31.681007385253906
31.536956787109375
30.80711555480957
30.768705368041992
31.104812622070312
31.258460998535156
31.532154083251953
31.786640167236328
33.55363082885742
33.745697021484375
33.60165023803711
33.1166877746582
32.900611877441406
32.862205505371094
32.91021728515625
33.79371643066406
34.82125473022461
34.4659423828125
34.283477783203125
34.24506759643555
34.26427459716797
34.504356384277344
34.36029815673828
34.341094970703125
34.18744659423828
33.79371643066406
34.09141159057617
34.09141159057617
34.01458740234375
34.20664978027344
34.38911819458008
34.7252311706543
35.38785171508789
35.3110237121582
35.34943771362305
35.685546875
35.46467590332031
35.531890869140625
35.695152282714844
35.968841552734375
35.81999206542969
36.07927703857422
35.925628662109375
35.60872268676758
35.599117279052734
35.599117279052734
35.21018981933594
35.11895751953125
35.599117279052734
35.637535095214844
35.70475769042969
35.263004302978516
35.52229309082031
35.78157424926758
35.99284744262695
37.558170318603516
37.77904510498047
37.5485725402832
37.538970947265625
36.0024528503418
35.157371520996094
35.416656494140625
35.666343688964844
35.12855911254883
35.56070327758789
35.60872268676758
36.098487854003906
36.521026611328125
37.13563919067383
35.637535095214844
35.531890869140625
35.81999206542969
35.65673828125
36.17531204223633
36.49221420288086
36.30015182495117
36.280948638916016
36.521026611328125
35.56070327758789
34.56196594238281
33.31355285644531
31.89228057861328
31.48894500732422
30.09647560119629
29.52028465270996
30.83592414855957
29.975069046020508
29.917036056518555
28.475833892822266
27.895484924316406
26.58002281188965
28.156641006469727
26.87019920349121
25.361289978027344
25.293581008911133
23.223669052124023
24.31665802001953
21.608360290527344
22.07263946533203
20.302574157714844
19.5384464263916
21.559999465942383
23.349411010742188
24.152225494384766
21.77279281616211
23.513843536376953
22.85611343383789
21.608360290527344
21.927555084228516
21.569669723510742
24.23927879333496
24.65519905090332
25.43866729736328
25.13882064819336
25.13882064819336
25.64179229736328
24.858320236206055
24.703561782836914
25.994836807250977
25.206527709960938
24.703561782836914
23.958778381347656
24.04583168029785
24.02164649963379
25.525720596313477
26.251155853271484
27.44087791442871
25.022754669189453
24.5971622467041
24.176410675048828
23.310720443725586
23.997465133666992
24.423057556152344
25.148494720458984
24.829301834106445
24.524620056152344
23.71696662902832
24.926027297973633
25.206527709960938
26.570350646972656
26.667076110839844
26.899215698242188
26.715438842773438
26.889543533325195
28.079261779785156
28.678955078125
27.98253631591797
28.214675903320312
28.572559356689453
28.34041976928711
29.762277603149414
29.530136108398438
29.839656829833984
31.416275024414062
29.800968170166016
29.152908325195312
27.141027450561523
27.363494873046875
28.330747604370117
27.382841110229492
27.15070343017578
28.050243377685547
27.392513275146484
27.18939208984375
27.33448028564453
26.48329734802246
26.048036575317383
24.858320236206055
26.019018173217773
25.941638946533203
26.048036575317383
25.690153121948242
25.63212013244629
24.84864616394043
24.471418380737305
23.57187843322754
24.490766525268555
24.142555236816406
24.210264205932617
25.206527709960938
25.31292724609375
24.45207405090332
23.949106216430664
24.56814193725586
25.06144142150879
25.38063621520996
25.78687858581543
24.877662658691406
24.897008895874023
25.013080596923828
24.974388122558594
24.926027297973633
25.4967041015625
25.796550750732422
23.915250778198242
24.171573638916016
23.86205291748047
23.600894927978516
23.852378845214844
24.103864669799805
24.732576370239258
24.897008895874023
24.7229061126709
24.79545021057129
25.003408432006836
25.042095184326172
25.148494720458984
26.09640121459961
26.019018173217773
26.260831832885742
26.667076110839844
26.904054641723633
26.947582244873047
26.762271881103516
27.191402435302734
26.674495697021484
26.976837158203125
27.0060977935791
27.503501892089844
27.493749618530273
27.44498062133789
27.952136993408203
27.90337371826172
28.615345001220703
27.922880172729492
27.269428253173828
26.118572235107422
26.10881996154785
25.270057678222656
25.552898406982422
26.040550231933594
27.152393341064453
27.08411979675293
27.142641067504883
27.327945709228516
27.386465072631836
28.000905990600586
27.23041534423828
28.25448226928711
28.829910278320312
28.469051361083984
28.225223541259766
26.557456970214844
26.264867782592773
26.264867782592773
26.196598052978516
25.377342224121094
25.406600952148438
25.913759231567383
26.781776428222656
26.411163330078125
25.75771141052246
25.538267135620117
24.684879302978516
24.938457489013672
25.864994049072266
26.72325897216797
26.37215232849121
24.996976852416992
25.95277214050293
25.309072494506836
25.60166358947754
26.186843872070312
26.781776428222656
25.006729125976562
25.977153778076172
26.50869369506836
27.464488983154297
26.976837158203125
27.025602340698242
27.142641067504883
27.825349807739258
28.75188446044922
28.576330184936523
28.439788818359375
28.12769317626953
29.395586013793945
29.84422492980957
29.57114028930664
29.102994918823242
28.94694709777832
28.532442092895508
28.517812728881836
28.39102554321289
28.59583854675293
28.069175720214844
27.874114990234375
27.74732780456543
27.835102081298828
27.464488983154297
27.035356521606445
26.596467971801758
27.41572380065918
27.61078453063965
28.4202823638916
28.303247451782227
28.371519088745117
28.40077781677246
28.098434448242188
28.717750549316406
31.219396591186523
30.17582893371582
29.346818923950195
29.58089256286621
29.03472328186035
29.22003173828125
30.497676849365234
30.71224021911621
29.268795013427734
30.25385093688965
30.273359298706055
29.41509246826172
31.297420501708984
34.06727981567383
33.53086471557617
31.11211585998535
30.40989875793457
31.092609405517578
29.756446838378906
29.532129287719727
29.668672561645508
30.643972396850586
31.882600784301758
29.971012115478516
30.995080947875977
31.209646224975586
31.78507423400879
30.946311950683594
30.9658203125
31.380325317382812
32.9456787109375
33.83320617675781
33.27728271484375
33.19926071166992
32.223960876464844
32.4872932434082
33.93073654174805
37.01268768310547
38.35860824584961
38.124534606933594
40.27019500732422
41.28451156616211
39.53899002075195
40.65690231323242
41.03445053100586
41.95133590698242
41.872886657714844
43.32421875
42.088623046875
42.049400329589844
42.093528747558594
42.80448532104492
41.00012969970703
39.342864990234375
39.519378662109375
37.06779861450195
36.50884246826172
36.391170501708984
35.41053771972656
35.606666564941406
35.694923400878906
36.33232879638672
36.58729553222656
36.283294677734375
36.7343864440918
36.69516372680664
36.74419403076172
36.50884246826172
37.151153564453125
37.20999526977539
36.950130462646484
37.06779861450195
37.86211395263672
37.3816032409668
37.66598892211914
37.460052490234375
37.53850173950195
