Adj Close
17.139753341674805
17.550439834594727
17.67196273803711
17.977888107299805
17.97369384765625
18.45981216430664
18.124557495117188
17.894071578979492
17.600723266601562
17.956924438476562
17.915023803710938
19.25603485107422
19.59128761291504
19.612234115600586
19.905582427978516
20.450366973876953
20.53837013244629
20.609617233276367
20.34560203552246
20.366558074951172
20.513225555419922
20.95743179321289
21.309452056884766
21.498031616210938
21.581844329833984
20.475515365600586
20.320451736450195
20.366558074951172
20.219877243041992
20.198923110961914
20.056447982788086
20.15701675415039
20.1151180267334
20.638944625854492
20.659896850585938
20.1151180267334
19.65414810180664
19.172225952148438
19.109355926513672
19.381746292114258
19.65414810180664
20.32464599609375
20.74371337890625
20.450366973876953
20.303691864013672
20.056447982788086
19.704435348510742
19.863679885864258
19.947492599487305
20.99515151977539
21.581844329833984
21.74946403503418
21.246593475341797
21.368122100830078
21.07895851135254
21.36393165588379
21.68661117553711
21.90033721923828
22.126625061035156
22.5792236328125
22.524738311767578
22.294254302978516
22.009286880493164
22.294254302978516
22.273296356201172
21.875185012817383
22.730079650878906
23.677167892456055
24.138145446777344
24.18004608154297
24.117177963256836
23.84480094909668
23.488588333129883
23.639453887939453
23.50953483581543
22.784561157226562
22.629507064819336
23.27906036376953
23.61430549621582
23.907655715942383
24.410537719726562
24.297388076782227
24.347671508789062
24.32671546936035
23.258102416992188
22.90189552307129
23.61430549621582
23.576589584350586
23.572399139404297
23.719072341918945
23.672977447509766
23.698118209838867
23.677167892456055
23.84480094909668
24.43148422241211
23.63526725769043
23.63526725769043
24.012420654296875
23.802885055541992
23.719072341918945
23.459259033203125
24.305767059326172
24.125566482543945
24.410537719726562
25.143892288208008
24.871501922607422
25.458202362060547
25.948495864868164
25.718013763427734
25.500099182128906
25.646766662597656
25.49591064453125
25.412099838256836
25.542011260986328
26.070024490356445
27.092546463012695
28.601171493530273
28.64727020263672
28.22402000427246
27.637332916259766
28.391653060913086
29.837421417236328
29.627880096435547
27.930673599243164
28.58022689819336
29.653026580810547
29.795513153076172
30.11400032043457
29.125009536743164
28.32459259033203
28.705947875976562
28.55927276611328
28.5634708404541
27.658294677734375
27.21826934814453
26.99616050720215
28.22402000427246
29.29264259338379
27.86362075805664
28.22402000427246
27.532564163208008
27.603809356689453
28.1444091796875
27.867815017700195
28.412599563598633
29.64884376525879
29.71170425415039
29.44768524169922
29.041196823120117
30.172672271728516
29.52312469482422
30.130773544311523
30.46602439880371
30.696496963500977
31.26224136352539
30.34028434753418
29.917049407958984
30.801271438598633
30.90604019165039
30.771936416625977
30.39896011352539
30.382213592529297
28.999292373657227
27.80914878845215
27.658294677734375
28.03544807434082
28.278507232666016
26.924917221069336
26.71538543701172
27.13445472717285
27.616376876831055
27.95162582397461
26.62318992614746
25.374385833740234
26.002973556518555
26.96682357788086
26.610620498657227
25.89821434020996
27.176359176635742
27.448760986328125
26.31727409362793
24.55720329284668
24.20099639892578
26.40528106689453
27.088354110717773
26.820154190063477
28.74785041809082
27.620567321777344
28.446123123168945
28.86937713623047
27.95162582397461
25.353425979614258
25.768299102783203
25.814393997192383
26.903972625732422
26.551965713500977
25.6677303314209
25.697063446044922
25.931737899780273
24.997217178344727
24.5991153717041
25.977825164794922
26.199935913085938
25.814393997192383
27.172163009643555
27.029685974121094
26.979400634765625
26.116125106811523
25.642580032348633
26.77825164794922
26.44718360900879
25.231895446777344
25.525239944458008
25.982023239135742
26.40108871459961
26.77825164794922
27.02130889892578
27.41522789001465
27.56190299987793
28.496410369873047
28.873565673828125
28.936433792114258
29.01605224609375
27.528379440307617
27.369123458862305
27.176359176635742
26.572904586791992
27.616376876831055
27.088354110717773
26.924917221069336
27.239215850830078
26.95425796508789
27.239215850830078
27.976776123046875
27.939058303833008
26.912349700927734
27.155410766601562
27.38589096069336
27.842674255371094
28.412599563598633
28.777183532714844
30.005050659179688
30.801271438598633
29.29264259338379
29.56502914428711
30.243898391723633
29.86676025390625
30.231340408325195
29.020238876342773
28.953197479248047
28.25335693359375
27.48227882385254
27.60799217224121
26.40108871459961
26.58966827392578
26.820154190063477
25.910783767700195
26.870441436767578
27.511608123779297
25.826963424682617
25.688676834106445
26.019744873046875
26.38014030456543
26.53938102722168
27.105112075805664
26.99616050720215
26.191558837890625
26.086788177490234
24.620058059692383
24.909217834472656
23.035993576049805
23.719072341918945
24.393770217895508
24.82960319519043
23.936988830566406
24.804454803466797
25.98621940612793
25.772493362426758
25.864688873291016
25.835359573364258
26.334033966064453
26.631574630737305
26.526803970336914
26.16222381591797
26.56871223449707
26.338224411010742
25.85630989074707
25.466575622558594
25.961074829101562
26.49327850341797
26.44718360900879
26.212501525878906
25.70962905883789
25.730587005615234
26.359182357788086
26.54776382446289
26.233457565307617
26.074220657348633
25.646766662597656
25.625818252563477
25.604867935180664
25.29475975036621
25.412099838256836
24.972074508666992
24.913410186767578
25.026554107666016
25.554576873779297
25.26961326599121
25.562955856323242
26.191558837890625
25.6677303314209
25.181608200073242
25.458202362060547
25.80182456970215
25.6677303314209
26.01555061340332
25.039133071899414
24.335102081298828
24.410537719726562
24.305767059326172
24.23033332824707
24.263858795166016
23.534685134887695
22.717510223388672
23.048574447631836
22.788740158081055
23.51372528076172
23.72745704650879
23.517919540405273
24.26805305480957
23.48020362854004
23.89507484436035
24.45663070678711
24.703874588012695
24.9804630279541
24.729021072387695
24.347671508789062
24.967885971069336
25.110374450683594
25.353425979614258
24.70806884765625
24.586538314819336
24.473392486572266
25.345043182373047
24.724828720092773
25.688676834106445
25.923351287841797
26.266996383666992
26.41785430908203
26.183181762695312
26.1119327545166
26.526803970336914
26.359182357788086
26.476520538330078
27.21826934814453
27.763046264648438
28.056392669677734
28.05220603942871
28.320411682128906
27.779813766479492
27.872013092041016
27.68343162536621
27.406845092773438
27.431987762451172
27.976776123046875
28.534128189086914
28.404218673706055
27.130258560180664
28.04801368713379
27.662479400634766
28.58022689819336
28.462888717651367
28.240787506103516
28.20307159423828
28.412599563598633
28.161170959472656
28.764617919921875
29.183677673339844
29.221405029296875
29.753612518310547
30.222976684570312
29.824844360351562
29.56084442138672
29.627880096435547
30.04694175720215
29.73683738708496
29.77456283569336
30.03437614440918
30.843177795410156
30.54983139038086
31.28319549560547
31.438247680664062
31.42987632751465
31.28739356994629
31.362815856933594
31.107202529907227
30.834800720214844
30.738414764404297
30.369632720947266
30.3319149017334
30.50373077392578
31.035945892333984
31.073657989501953
30.658782958984375
31.170040130615234
32.23448181152344
31.995607376098633
32.02495193481445
33.12287521362305
33.88558578491211
34.371700286865234
33.16899108886719
33.236045837402344
32.63260269165039
33.030704498291016
32.53620147705078
33.060028076171875
32.64514923095703
32.330848693847656
32.01656723022461
32.51106643676758
32.20513916015625
32.7331657409668
33.1019401550293
33.42042541503906
32.80019760131836
33.31566619873047
32.758331298828125
32.322471618652344
31.5765438079834
32.01656723022461
32.62421417236328
32.54039001464844
32.678672790527344
33.57548522949219
33.09355926513672
33.609004974365234
33.9526252746582
