Adj Close
1.0195692777633667
1.0177119970321655
1.0028549432754517
0.9805698394775391
0.9731403589248657
0.9657121300697327
0.9805698394775391
0.9787120223045349
0.9935687780380249
0.9805698394775391
0.9768549203872681
0.9787120223045349
0.9842835664749146
0.9842835664749146
0.9768549203872681
0.9768549203872681
0.9787120223045349
0.9768549203872681
0.963854968547821
0.9601410627365112
0.963854968547821
0.9657121300697327
0.9694269299507141
0.9657121300697327
0.9675695300102234
0.9768549203872681
0.9991402626037598
1.0214265584945679
1.0251407623291016
1.0214265584945679
1.0214265584945679
1.0251407623291016
1.0474259853363037
1.0381399393081665
1.0307116508483887
1.0381399393081665
1.0325696468353271
1.0344263315200806
1.0307116508483887
1.0288550853729248
1.0177119970321655
1.0251407623291016
1.0362828969955444
1.0251407623291016
1.0195692777633667
1.0232834815979004
1.0567126274108887
1.0622837543487549
1.0548546314239502
1.0604257583618164
1.0641406774520874
1.0567126274108887
1.0604257583618164
1.0697108507156372
1.0697108507156372
1.0697108507156372
1.0697108507156372
1.0697108507156372
1.0567126274108887
1.0474259853363037
1.0492832660675049
1.0474259853363037
1.0604257583618164
1.0604257583618164
1.0548546314239502
1.0529979467391968
1.0604257583618164
1.058569312095642
1.0492832660675049
1.0548546314239502
1.0492832660675049
1.0529979467391968
1.0474259853363037
1.0399984121322632
1.0381399393081665
1.0362828969955444
1.0474259853363037
1.0474259853363037
1.0529979467391968
1.057176113128662
1.057176113128662
1.0399984121322632
0.9954262375831604
0.9991402626037598
0.9805698394775391
0.9657121300697327
0.9712836146354675
0.9608612656593323
0.9608612656593323
0.9590020775794983
0.9590020775794983
0.9571439027786255
0.9590020775794983
0.9813047051429749
0.9868806004524231
0.9887387156486511
0.9887387156486511
0.9924555420875549
0.9794460535049438
0.966437041759491
0.9515682458877563
0.8846611976623535
0.8028860688209534
0.8846611976623535
0.9255489706993103
0.8995296359062195
0.8697929978370667
0.8772271275520325
0.9069642424583435
0.918114423751831
0.9218317270278931
0.9032468199729919
0.8883784413337708
0.8772271275520325
0.8474910855293274
0.8512075543403625
0.860500156879425
0.8660755157470703
0.8567835688591003
0.8400568962097168
0.8326218128204346
0.8158957958221436
0.8121781945228577
0.8028860688209534
0.8363389372825623
0.8381980061531067
0.8512075543403625
0.8920947313308716
0.9069642424583435
0.9125391244888306
0.9143974184989929
0.9143974184989929
0.9218317270278931
0.9255489706993103
0.9329829216003418
0.9515682458877563
0.9422752857208252
0.9218317270278931
0.9199730157852173
0.9218317270278931
0.9255489706993103
0.9218317270278931
0.9329829216003418
0.9329829216003418
0.9478517770767212
0.9738706946372986
0.9682950973510742
0.9590020775794983
0.9590020775794983
0.9590020775794983
0.9497103095054626
0.9467183351516724
0.9448586106300354
0.9448586106300354
0.9374200105667114
0.9374200105667114
0.9374200105667114
0.9336994290351868
0.9318389892578125
0.9262591004371643
0.9429991245269775
0.9411390423774719
0.935559093952179
0.935559093952179
0.9411390423774719
0.9336994290351868
0.9281191825866699
0.9336994290351868
0.9411390423774719
0.9485796093940735
0.9448586106300354
0.9392783045768738
0.9541590809822083
0.9560189247131348
0.9541590809822083
0.9541590809822083
0.9597387909889221
0.9541590809822083
