Adj Close
4.1366472244262695
4.274534702301025
4.302113056182861
4.329690933227539
4.302113056182861
4.274534702301025
4.191800594329834
4.191800594329834
4.2469587326049805
4.274534702301025
4.274534702301025
4.302113056182861
4.384846210479736
4.357267379760742
4.412425518035889
4.6330437660217285
4.715775012969971
4.798511981964111
4.770933151245117
4.770933151245117
4.688201427459717
4.688201427459717
4.715775012969971
4.743355751037598
4.743355751037598
4.770933151245117
4.743355751037598
4.688201427459717
4.743355751037598
4.688201427459717
4.688201427459717
4.798511981964111
4.991554260253906
4.881239891052246
4.853664875030518
4.798511981964111
4.798511981964111
4.688201427459717
4.826085090637207
4.826085090637207
4.826085090637207
4.826085090637207
4.826085090637207
4.715775012969971
4.660624980926514
4.660624980926514
4.660624980926514
4.550313949584961
4.412425518035889
4.2469587326049805
4.081492900848389
4.081492900848389
4.081492900848389
4.026336193084717
3.971177816390991
3.998757839202881
4.053913593292236
3.9436047077178955
3.8884482383728027
3.971177816390991
3.916025161743164
3.916025161743164
3.833292007446289
3.6954047679901123
3.6954047679901123
3.833292007446289
4.191800594329834
4.109066963195801
4.164224624633789
3.971177816390991
3.9436047077178955
3.9436047077178955
3.998757839202881
3.971177816390991
3.971177816390991
3.971177816390991
3.998757839202881
3.971177816390991
3.971177816390991
4.026336193084717
3.971177816390991
3.998757839202881
4.026336193084717
4.109066963195801
4.109066963195801
4.109066963195801
3.998757839202881
4.081492900848389
4.081492900848389
4.1366472244262695
4.164224624633789
4.164224624633789
4.191800594329834
4.2469587326049805
4.2469587326049805
4.219379901885986
4.2469587326049805
4.274534702301025
4.274534702301025
4.274534702301025
4.191800594329834
4.219379901885986
4.219379901885986
4.219379901885986
4.274534702301025
4.2469587326049805
4.191800594329834
4.191800594329834
4.219379901885986
4.191800594329834
4.191800594329834
4.191800594329834
4.109066963195801
4.1366472244262695
4.191800594329834
4.1366472244262695
4.1366472244262695
4.191800594329834
4.1366472244262695
4.219379901885986
4.191800594329834
4.2469587326049805
4.2469587326049805
4.191800594329834
4.191800594329834
4.191800594329834
4.164224624633789
4.1366472244262695
4.109066963195801
4.191800594329834
4.164224624633789
4.1366472244262695
4.109066963195801
4.1366472244262695
4.081492900848389
4.081492900848389
4.053913593292236
4.026336193084717
4.026336193084717
4.026336193084717
4.053913593292236
4.026336193084717
4.026336193084717
4.026336193084717
4.026336193084717
3.971177816390991
4.026336193084717
3.998757839202881
3.916025161743164
3.916025161743164
3.9436047077178955
3.833292007446289
3.8608696460723877
3.8608696460723877
3.916025161743164
3.971177816390991
3.998757839202881
3.916025161743164
3.8608696460723877
3.6678264141082764
3.722982406616211
3.5575168132781982
3.419628620147705
3.474782705307007
3.5575168132781982
3.6678264141082764
3.722982406616211
3.585092782974243
3.6126725673675537
3.585092782974243
3.585092782974243
3.5575168132781982
3.529937267303467
3.4472062587738037
3.3920490741729736
3.3093175888061523
3.3093175888061523
3.3644726276397705
3.3920490741729736
3.2817413806915283
3.2541637420654297
3.3093175888061523
3.3644726276397705
3.3644726276397705
3.2817413806915283
3.3368964195251465
3.3644726276397705
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.419628620147705
3.419628620147705
3.419628620147705
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.3644726276397705
3.3093175888061523
3.2541637420654297
3.1990084648132324
3.1990084648132324
3.0886969566345215
3.1438515186309814
3.1990084648132324
3.1714282035827637
3.1438515186309814
3.1714282035827637
3.1162729263305664
3.0886969566345215
3.1162729263305664
3.1438515186309814
3.0886969566345215
3.1162729263305664
3.1162729263305664
3.0886969566345215
3.2541637420654297
3.2541637420654297
3.1714282035827637
3.1438515186309814
3.22658371925354
3.22658371925354
3.22658371925354
3.3093175888061523
3.22658371925354
3.2817413806915283
3.1162729263305664
3.0886969566345215
3.1714282035827637
3.1438515186309814
3.1438515186309814
3.1714282035827637
3.1990084648132324
3.1714282035827637
3.2817413806915283
3.2541637420654297
3.22658371925354
3.22658371925354
3.1990084648132324
3.1438515186309814
3.0886969566345215
3.0886969566345215
3.0886969566345215
3.0335395336151123
3.0059633255004883
2.9783856868743896
2.95080828666687
2.9232304096221924
2.8404979705810547
2.812919855117798
2.7026076316833496
2.8680739402770996
2.812919855117798
2.7577645778656006
2.9783856868743896
3.0059633255004883
2.812919855117798
2.7577645778656006
2.8404979705810547
2.8680739402770996
2.7577645778656006
2.7301864624023438
2.7301864624023438
2.7026076316833496
2.812919855117798
2.8404979705810547
2.9783856868743896
2.9232304096221924
2.9232304096221924
2.9783856868743896
2.9232304096221924
2.95080828666687
2.8680739402770996
2.785341501235962
2.7577645778656006
2.7577645778656006
2.8680739402770996
2.95080828666687
3.0059633255004883
3.1714282035827637
3.1714282035827637
3.1714282035827637
3.1438515186309814
3.1438515186309814
3.1438515186309814
2.9783856868743896
3.0335395336151123
3.0886969566345215
3.0335395336151123
3.1162729263305664
3.0335395336151123
3.0886969566345215
2.95080828666687
2.9783856868743896
2.95080828666687
2.9232304096221924
2.95080828666687
3.0335395336151123
2.8956527709960938
2.9783856868743896
3.0059633255004883
3.0335395336151123
3.0335395336151123
3.0611181259155273
3.0335395336151123
3.0335395336151123
2.9783856868743896
2.95080828666687
2.9232304096221924
2.95080828666687
3.0059633255004883
2.9783856868743896
2.95080828666687
2.9783856868743896
2.9232304096221924
2.8680739402770996
2.8404979705810547
2.812919855117798
2.7301864624023438
2.7301864624023438
2.7026076316833496
2.6198763847351074
2.7026076316833496
2.675030469894409
2.564720869064331
2.537142515182495
2.481987476348877
2.564720869064331
2.564720869064331
2.5922982692718506
2.564720869064331
2.5922982692718506
2.6198763847351074
2.6198763847351074
2.6198763847351074
2.647453784942627
2.785341501235962
2.812919855117798
2.9783856868743896
2.95080828666687
2.8956527709960938
2.9783856868743896
2.95080828666687
2.7301864624023438
2.785341501235962
2.812919855117798
2.95080828666687
2.9783856868743896
2.95080828666687
2.95080828666687
3.0059633255004883
2.9783856868743896
3.0886969566345215
3.22658371925354
3.0886969566345215
3.0611181259155273
3.0611181259155273
3.1438515186309814
3.0886969566345215
2.95080828666687
3.0059633255004883
3.1438515186309814
2.9783856868743896
3.0886969566345215
3.0335395336151123
3.0611181259155273
3.0335395336151123
3.0886969566345215
3.0886969566345215
3.1162729263305664
3.0886969566345215
3.0886969566345215
3.0886969566345215
3.0611181259155273
3.0611181259155273
3.0611181259155273
3.1162729263305664
3.1714282035827637
3.1714282035827637
3.1714282035827637
3.1714282035827637
3.22658371925354
3.1990084648132324
3.1714282035827637
3.0611181259155273
3.0611181259155273
3.0611181259155273
3.0886969566345215
3.0611181259155273
3.0335395336151123
2.9783856868743896
2.9783856868743896
3.0059633255004883
3.0059633255004883
2.95080828666687
2.9783856868743896
3.0059633255004883
3.0059633255004883
3.0335395336151123
3.0059633255004883
3.0059633255004883
3.0059633255004883
3.0059633255004883
3.0059633255004883
3.0886969566345215
3.0886969566345215
3.0611181259155273
3.0335395336151123
3.0611181259155273
3.0886969566345215
3.1162729263305664
3.1438515186309814
3.1438515186309814
3.0886969566345215
3.0611181259155273
3.0886969566345215
3.0886969566345215
2.9783856868743896
3.0335395336151123
3.0335395336151123
3.0611181259155273
3.0886969566345215
3.0335395336151123
3.0611181259155273
3.1438515186309814
3.22658371925354
3.1990084648132324
3.1990084648132324
3.1714282035827637
3.1714282035827637
3.1438515186309814
3.1714282035827637
3.1714282035827637
3.0611181259155273
3.1162729263305664
3.1438515186309814
3.0886969566345215
3.1438515186309814
3.1990084648132324
3.3093175888061523
3.2817413806915283
3.3093175888061523
3.3644726276397705
3.3644726276397705
3.3644726276397705
3.3644726276397705
3.3644726276397705
3.3920490741729736
3.3368964195251465
3.474782705307007
3.5023610591888428
3.474782705307007
3.474782705307007
3.5575168132781982
3.5575168132781982
3.5575168132781982
3.585092782974243
3.529937267303467
3.529937267303467
3.4472062587738037
3.474782705307007
3.474782705307007
3.419628620147705
3.419628620147705
3.4472062587738037
3.5023610591888428
3.5023610591888428
3.474782705307007
3.585092782974243
3.529937267303467
3.5575168132781982
3.529937267303467
3.5575168132781982
3.474782705307007
3.4472062587738037
3.3368964195251465
3.3093175888061523
3.3644726276397705
3.3644726276397705
3.3368964195251465
3.2817413806915283
3.3093175888061523
3.3644726276397705
3.3093175888061523
3.3644726276397705
3.3093175888061523
3.1990084648132324
3.1990084648132324
3.22658371925354
3.22658371925354
3.2541637420654297
3.2541637420654297
3.1438515186309814
3.1438515186309814
3.1714282035827637
3.0886969566345215
3.0059633255004883
3.0335395336151123
3.1438515186309814
3.1438515186309814
3.1714282035827637
3.2817413806915283
3.2817413806915283
3.3093175888061523
3.2817413806915283
3.2817413806915283
3.2817413806915283
3.22658371925354
3.3644726276397705
3.2541637420654297
3.22658371925354
3.1990084648132324
3.1990084648132324
3.2541637420654297
3.1714282035827637
3.1438515186309814
3.1162729263305664
3.1990084648132324
3.22658371925354
3.1990084648132324
3.2541637420654297
3.3093175888061523
3.3644726276397705
3.3368964195251465
3.3093175888061523
3.1990084648132324
3.2541637420654297
3.3093175888061523
3.3644726276397705
3.3368964195251465
3.3368964195251465
3.3368964195251465
3.1990084648132324
3.1990084648132324
3.1714282035827637
3.1990084648132324
3.1990084648132324
3.1990084648132324
3.1990084648132324
3.22658371925354
3.2541637420654297
3.2817413806915283
3.419628620147705
3.3920490741729736
3.2541637420654297
3.2817413806915283
3.2541637420654297
3.2541637420654297
3.2541637420654297
3.3093175888061523
3.2541637420654297
3.2817413806915283
3.2817413806915283
3.3093175888061523
3.3644726276397705
3.3368964195251465
3.2817413806915283
3.2817413806915283
3.419628620147705
3.3920490741729736
3.3644726276397705
3.2541637420654297
3.3368964195251465
3.3920490741729736
3.3920490741729736
3.3368964195251465
3.3368964195251465
3.3368964195251465
3.3093175888061523
3.2541637420654297
3.2541637420654297
3.2817413806915283
3.2541637420654297
3.2817413806915283
3.2541637420654297
3.3093175888061523
3.2541637420654297
3.3093175888061523
3.3093175888061523
3.3093175888061523
3.3093175888061523
3.3093175888061523
3.2817413806915283
3.3368964195251465
3.3368964195251465
3.419628620147705
3.474782705307007
3.5023610591888428
3.474782705307007
3.5023610591888428
3.585092782974243
3.6126725673675537
3.6402499675750732
3.6126725673675537
3.6126725673675537
3.6126725673675537
3.585092782974243
3.6402499675750732
3.6126725673675537
3.6126725673675537
3.6678264141082764
3.6954047679901123
3.722982406616211
3.722982406616211
3.6954047679901123
3.778137445449829
3.6954047679901123
3.6954047679901123
3.6678264141082764
3.6678264141082764
3.6678264141082764
3.6954047679901123
3.6678264141082764
3.6678264141082764
3.585092782974243
3.585092782974243
3.6126725673675537
3.6678264141082764
3.6126725673675537
3.5575168132781982
3.6402499675750732
3.6402499675750732
3.6678264141082764
3.722982406616211
3.6402499675750732
3.6678264141082764
3.585092782974243
3.5575168132781982
3.5575168132781982
3.474782705307007
3.5023610591888428
3.474782705307007
3.3920490741729736
3.529937267303467
3.529937267303467
3.529937267303467
3.585092782974243
3.474782705307007
3.529937267303467
3.529937267303467
3.5023610591888428
3.529937267303467
3.5023610591888428
3.474782705307007
3.5023610591888428
3.585092782974243
3.529937267303467
3.5575168132781982
3.585092782974243
3.585092782974243
3.6402499675750732
3.6402499675750732
3.722982406616211
3.6678264141082764
3.6678264141082764
3.6954047679901123
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.3368964195251465
3.3368964195251465
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.3644726276397705
3.419628620147705
3.4472062587738037
3.3920490741729736
3.3644726276397705
3.3644726276397705
3.3920490741729736
3.3368964195251465
3.3644726276397705
3.3644726276397705
3.3644726276397705
3.3368964195251465
3.3920490741729736
3.3644726276397705
3.3368964195251465
3.3644726276397705
3.3368964195251465
3.3644726276397705
3.3368964195251465
3.3368964195251465
3.3368964195251465
3.3368964195251465
3.3368964195251465
3.3368964195251465
3.3093175888061523
3.3093175888061523
3.3644726276397705
3.3368964195251465
3.3644726276397705
3.419628620147705
3.3644726276397705
3.3368964195251465
3.3644726276397705
3.3644726276397705
3.3644726276397705
3.3644726276397705
3.3644726276397705
3.3093175888061523
3.3644726276397705
3.3644726276397705
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.3920490741729736
3.419628620147705
3.474782705307007
3.474782705307007
3.474782705307007
3.5023610591888428
3.474782705307007
3.5023610591888428
3.5023610591888428
3.6126725673675537
3.585092782974243
3.6402499675750732
3.6954047679901123
3.6954047679901123
3.6954047679901123
3.6402499675750732
3.6954047679901123
3.722982406616211
3.6954047679901123
3.7505617141723633
3.7505617141723633
3.7505617141723633
3.6954047679901123
3.6678264141082764
3.6678264141082764
3.722982406616211
3.6678264141082764
3.6954047679901123
3.6954047679901123
3.6678264141082764
3.7505617141723633
3.6954047679901123
3.722982406616211
3.6954047679901123
3.722982406616211
3.6954047679901123
3.6954047679901123
3.6678264141082764
3.722982406616211
3.6678264141082764
3.6678264141082764
3.6678264141082764
3.6678264141082764
3.6954047679901123
3.6402499675750732
3.6402499675750732
3.6954047679901123
3.6678264141082764
3.6402499675750732
3.6402499675750732
3.6402499675750732
3.722982406616211
3.6954047679901123
3.6954047679901123
3.778137445449829
3.7505617141723633
3.7505617141723633
3.778137445449829
3.8057150840759277
3.8057150840759277
3.833292007446289
3.8884482383728027
3.778137445449829
3.7505617141723633
3.778137445449829
3.8057150840759277
3.7505617141723633
3.722982406616211
3.6954047679901123
3.6678264141082764
3.722982406616211
3.722982406616211
3.6954047679901123
3.7505617141723633
3.722982406616211
3.7505617141723633
3.6954047679901123
3.6954047679901123
3.6678264141082764
3.6954047679901123
3.6954047679901123
3.722982406616211
3.6954047679901123
3.722982406616211
3.8057150840759277
3.778137445449829
3.722982406616211
3.7505617141723633
3.778137445449829
3.722982406616211
3.722982406616211
3.7505617141723633
3.778137445449829
3.7505617141723633
3.7505617141723633
3.722982406616211
3.7505617141723633
3.7505617141723633
3.8057150840759277
3.778137445449829
3.8057150840759277
3.8608696460723877
3.8884482383728027
3.971177816390991
3.916025161743164
3.971177816390991
3.971177816390991
3.9436047077178955
3.971177816390991
3.916025161743164
3.8884482383728027
3.9436047077178955
3.9436047077178955
3.9436047077178955
4.026336193084717
4.053913593292236
4.026336193084717
4.081492900848389
4.081492900848389
4.1366472244262695
4.1366472244262695
4.191800594329834
4.191800594329834
4.191800594329834
4.191800594329834
4.274534702301025
4.2469587326049805
4.274534702301025
4.2469587326049805
4.274534702301025
4.329690933227539
4.329690933227539
4.329690933227539
4.357267379760742
4.302113056182861
4.274534702301025
4.2469587326049805
4.329690933227539
4.274534702301025
4.274534702301025
4.302113056182861
4.219379901885986
3.998757839202881
4.164224624633789
4.164224624633789
4.191800594329834
4.219379901885986
4.219379901885986
4.302113056182861
4.191800594329834
4.191800594329834
4.219379901885986
4.164224624633789
4.164224624633789
4.191800594329834
4.1366472244262695
4.164224624633789
4.1366472244262695
4.164224624633789
4.1366472244262695
4.109066963195801
4.081492900848389
4.026336193084717
4.053913593292236
4.081492900848389
4.053913593292236
4.026336193084717
4.053913593292236
4.026336193084717
4.053913593292236
4.053913593292236
4.081492900848389
4.026336193084717
4.081492900848389
4.053913593292236
4.053913593292236
4.081492900848389
4.053913593292236
4.081492900848389
4.081492900848389
4.109066963195801
4.053913593292236
4.1366472244262695
4.164224624633789
4.1366472244262695
4.164224624633789
4.109066963195801
3.998757839202881
4.053913593292236
4.109066963195801
4.109066963195801
4.109066963195801
4.109066963195801
4.1366472244262695
4.164224624633789
4.164224624633789
4.219379901885986
4.191800594329834
4.191800594329834
4.219379901885986
4.219379901885986
4.219379901885986
4.274534702301025
4.302113056182861
4.274534702301025
4.302113056182861
4.329690933227539
4.329690933227539
4.219379901885986
4.2469587326049805
4.2469587326049805
4.1366472244262695
4.219379901885986
4.1366472244262695
4.191800594329834
4.164224624633789
4.164224624633789
4.164224624633789
4.219379901885986
4.219379901885986
4.219379901885986
4.191800594329834
4.219379901885986
4.2469587326049805
4.2469587326049805
4.274534702301025
4.329690933227539
4.384846210479736
4.357267379760742
4.357267379760742
4.302113056182861
4.274534702301025
4.219379901885986
4.191800594329834
4.1366472244262695
4.109066963195801
4.1366472244262695
4.191800594329834
4.302113056182861
4.274534702301025
4.302113056182861
4.329690933227539
4.384846210479736
4.412425518035889
4.384846210479736
4.439999580383301
4.412425518035889
4.412425518035889
4.384846210479736
4.4675798416137695
4.550313949584961
4.52273416519165
4.577888488769531
4.577888488769531
4.577888488769531
4.605467796325684
4.52273416519165
4.577888488769531
4.550313949584961
4.660624980926514
4.6330437660217285
4.6330437660217285
4.577888488769531
4.495156764984131
4.495156764984131
4.550313949584961
4.577888488769531
4.605467796325684
4.605467796325684
4.550313949584961
4.550313949584961
4.605467796325684
4.605467796325684
4.660624980926514
4.550313949584961
4.577888488769531
4.52273416519165
4.52273416519165
4.52273416519165
4.550313949584961
4.550313949584961
4.550313949584961
4.52273416519165
4.52273416519165
4.4675798416137695
4.4675798416137695
4.495156764984131
4.495156764984131
4.4675798416137695
4.384846210479736
4.439999580383301
4.4675798416137695
4.495156764984131
4.52273416519165
4.577888488769531
4.550313949584961
4.605467796325684
4.577888488769531
4.577888488769531
4.577888488769531
4.577888488769531
4.605467796325684
4.605467796325684
4.605467796325684
4.577888488769531
4.577888488769531
4.52273416519165
4.52273416519165
4.550313949584961
4.550313949584961
4.52273416519165
4.550313949584961
4.550313949584961
4.495156764984131
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.439999580383301
4.439999580383301
4.412425518035889
4.439999580383301
4.4675798416137695
4.495156764984131
4.52273416519165
4.52273416519165
4.550313949584961
4.605467796325684
4.6330437660217285
4.605467796325684
4.605467796325684
4.550313949584961
4.550313949584961
4.550313949584961
4.4675798416137695
4.495156764984131
4.52273416519165
4.52273416519165
4.439999580383301
4.329690933227539
4.357267379760742
4.384846210479736
4.412425518035889
4.384846210479736
4.384846210479736
4.357267379760742
4.412425518035889
4.384846210479736
4.412425518035889
4.439999580383301
4.4675798416137695
4.495156764984131
4.52273416519165
4.52273416519165
4.550313949584961
4.550313949584961
4.577888488769531
4.52273416519165
4.550313949584961
4.52273416519165
4.495156764984131
4.550313949584961
4.550313949584961
4.577888488769531
4.577888488769531
4.577888488769531
4.605467796325684
4.605467796325684
4.605467796325684
4.577888488769531
4.577888488769531
4.6330437660217285
4.660624980926514
4.660624980926514
4.660624980926514
4.6330437660217285
4.605467796325684
4.577888488769531
4.660624980926514
4.6330437660217285
4.660624980926514
4.6330437660217285
4.688201427459717
4.688201427459717
4.688201427459717
4.743355751037598
4.743355751037598
4.660624980926514
4.660624980926514
4.577888488769531
4.52273416519165
4.52273416519165
4.52273416519165
4.52273416519165
4.550313949584961
4.577888488769531
4.577888488769531
4.577888488769531
4.577888488769531
4.52273416519165
4.4675798416137695
4.495156764984131
4.412425518035889
4.302113056182861
4.302113056182861
4.329690933227539
4.329690933227539
4.329690933227539
4.329690933227539
4.357267379760742
4.357267379760742
4.357267379760742
4.357267379760742
4.357267379760742
4.302113056182861
4.329690933227539
4.329690933227539
4.357267379760742
4.329690933227539
4.274534702301025
4.274534702301025
4.329690933227539
4.329690933227539
4.274534702301025
4.329690933227539
4.357267379760742
4.329690933227539
4.302113056182861
4.302113056182861
4.357267379760742
4.302113056182861
4.357267379760742
4.357267379760742
4.412425518035889
4.4675798416137695
4.495156764984131
4.52273416519165
4.577888488769531
4.52273416519165
4.550313949584961
4.577888488769531
4.52273416519165
4.52273416519165
4.550313949584961
4.495156764984131
4.52273416519165
4.495156764984131
4.495156764984131
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.495156764984131
4.495156764984131
4.4675798416137695
4.439999580383301
4.439999580383301
4.384846210479736
4.412425518035889
4.4675798416137695
4.439999580383301
4.4675798416137695
4.52273416519165
4.439999580383301
4.302113056182861
4.302113056182861
4.274534702301025
4.2469587326049805
4.274534702301025
4.2469587326049805
4.274534702301025
4.302113056182861
4.2469587326049805
4.219379901885986
4.274534702301025
4.2469587326049805
4.219379901885986
4.219379901885986
4.191800594329834
4.191800594329834
4.164224624633789
4.191800594329834
4.2469587326049805
4.191800594329834
4.1366472244262695
4.164224624633789
4.2469587326049805
4.274534702301025
4.2469587326049805
4.274534702301025
4.329690933227539
4.329690933227539
4.329690933227539
4.357267379760742
4.357267379760742
4.357267379760742
4.302113056182861
4.357267379760742
4.329690933227539
4.302113056182861
4.329690933227539
4.329690933227539
4.329690933227539
4.329690933227539
4.412425518035889
4.412425518035889
4.384846210479736
4.384846210479736
4.412425518035889
4.384846210479736
4.412425518035889
4.412425518035889
4.384846210479736
4.384846210479736
4.412425518035889
4.412425518035889
4.439999580383301
4.495156764984131
4.4675798416137695
4.4675798416137695
4.52273416519165
4.52273416519165
4.577888488769531
4.577888488769531
4.495156764984131
4.495156764984131
4.4675798416137695
4.439999580383301
4.605467796325684
4.660624980926514
4.6330437660217285
4.4675798416137695
4.495156764984131
4.550313949584961
4.577888488769531
4.550313949584961
4.52273416519165
4.52273416519165
4.495156764984131
4.52273416519165
4.550313949584961
4.52273416519165
4.439999580383301
4.412425518035889
4.329690933227539
4.302113056182861
4.274534702301025
4.357267379760742
4.357267379760742
4.357267379760742
4.439999580383301
4.495156764984131
4.439999580383301
4.412425518035889
4.4675798416137695
4.439999580383301
4.495156764984131
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.495156764984131
4.495156764984131
4.439999580383301
4.412425518035889
4.4675798416137695
4.439999580383301
4.439999580383301
4.439999580383301
4.439999580383301
4.412425518035889
4.412425518035889
4.384846210479736
4.439999580383301
4.4675798416137695
4.4675798416137695
4.550313949584961
4.550313949584961
4.577888488769531
4.550313949584961
4.577888488769531
4.577888488769531
4.52273416519165
4.495156764984131
4.439999580383301
4.439999580383301
4.384846210479736
4.384846210479736
4.412425518035889
4.4675798416137695
4.577888488769531
4.357267379760742
4.4675798416137695
4.302113056182861
4.384846210479736
4.302113056182861
4.357267379760742
4.302113056182861
4.274534702301025
4.274534702301025
4.274534702301025
4.274534702301025
4.329690933227539
4.274534702301025
4.2469587326049805
4.302113056182861
4.302113056182861
4.329690933227539
4.329690933227539
4.357267379760742
4.384846210479736
4.384846210479736
4.384846210479736
4.329690933227539
4.357267379760742
4.384846210479736
4.412425518035889
4.495156764984131
4.4675798416137695
4.495156764984131
4.495156764984131
4.4675798416137695
4.495156764984131
4.52273416519165
4.52273416519165
4.495156764984131
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.4675798416137695
4.439999580383301
4.495156764984131
4.439999580383301
4.4675798416137695
4.495156764984131
4.495156764984131
4.495156764984131
4.550313949584961
4.577888488769531
4.550313949584961
4.577888488769531
4.6330437660217285
4.577888488769531
4.6330437660217285
4.605467796325684
4.6330437660217285
4.6330437660217285
4.660624980926514
4.660624980926514
4.688201427459717
4.688201427459717
4.715775012969971
4.688201427459717
4.577888488769531
4.577888488769531
4.550313949584961
4.52273416519165
4.577888488769531
4.577888488769531
4.550313949584961
4.495156764984131
4.495156764984131
4.4675798416137695
4.4675798416137695
4.495156764984131
4.495156764984131
4.4675798416137695
4.495156764984131
4.4675798416137695
4.495156764984131
4.495156764984131
4.495156764984131
4.495156764984131
4.4675798416137695
4.439999580383301
4.412425518035889
4.4675798416137695
4.52273416519165
4.495156764984131
4.52273416519165
4.550313949584961
4.52273416519165
4.550313949584961
4.577888488769531
4.605467796325684
4.605467796325684
4.52273416519165
4.550313949584961
4.52273416519165
4.52273416519165
4.52273416519165
4.52273416519165
4.4675798416137695
4.495156764984131
4.52273416519165
4.4675798416137695
4.52273416519165
4.495156764984131
4.4675798416137695
4.495156764984131
4.495156764984131
4.52273416519165
4.577888488769531
4.550313949584961
4.52273416519165
4.439999580383301
4.495156764984131
4.4675798416137695
4.439999580383301
4.412425518035889
4.439999580383301
4.384846210479736
4.357267379760742
4.357267379760742
4.219379901885986
4.1366472244262695
4.219379901885986
4.219379901885986
4.191800594329834
4.219379901885986
4.219379901885986
4.1366472244262695
4.164224624633789
4.1366472244262695
4.1366472244262695
4.164224624633789
4.164224624633789
4.164224624633789
4.1366472244262695
4.1366472244262695
4.109066963195801
4.109066963195801
4.081492900848389
4.1366472244262695
4.081492900848389
4.053913593292236
4.081492900848389
4.1366472244262695
4.1366472244262695
4.164224624633789
4.191800594329834
4.164224624633789
4.164224624633789
4.191800594329834
4.191800594329834
4.191800594329834
4.191800594329834
4.274534702301025
4.302113056182861
4.274534702301025
4.2469587326049805
4.274534702301025
4.274534702301025
4.274534702301025
4.2469587326049805
4.274534702301025
4.2469587326049805
4.2469587326049805
4.302113056182861
4.329690933227539
4.329690933227539
4.302113056182861
4.357267379760742
4.357267379760742
4.412425518035889
4.4675798416137695
4.4675798416137695
4.412425518035889
4.384846210479736
4.384846210479736
4.384846210479736
4.412425518035889
4.329690933227539
4.329690933227539
4.274534702301025
4.274534702301025
4.302113056182861
4.274534702301025
4.274534702301025
4.412425518035889
4.412425518035889
4.2469587326049805
4.274534702301025
4.274534702301025
4.274534702301025
4.302113056182861
4.329690933227539
4.329690933227539
4.302113056182861
4.302113056182861
4.357267379760742
4.329690933227539
4.329690933227539
4.329690933227539
4.329690933227539
4.384846210479736
4.412425518035889
4.412425518035889
4.384846210479736
4.384846210479736
4.357267379760742
4.329690933227539
4.274534702301025
4.274534702301025
4.274534702301025
4.302113056182861
4.274534702301025
4.274534702301025
4.2469587326049805
4.302113056182861
4.274534702301025
4.2469587326049805
4.2469587326049805
4.274534702301025
4.2469587326049805
4.191800594329834
4.191800594329834
