Adj Close
0.5895631313323975
0.5687548518180847
0.5687548518180847
0.5618194341659546
0.5479468703269958
0.5340745449066162
0.5271386504173279
0.5271386504173279
0.5271386504173279
0.5271386504173279
0.5271386504173279
0.5271386504173279
0.5271386504173279
0.5271386504173279
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.5132665038108826
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.52020263671875
0.5271386504173279
0.5271386504173279
0.5271386504173279
0.5340745449066162
0.5340745449066162
0.5410106182098389
0.5410106182098389
0.5410106182098389
0.5410106182098389
0.5410106182098389
0.5410106182098389
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5479468703269958
0.5548828840255737
0.5548828840255737
0.5548828840255737
0.5548828840255737
0.5548828840255737
0.5548828840255737
0.5548828840255737
0.5687548518180847
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5895631313323975
0.5895631313323975
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.6034351587295532
0.6034351587295532
0.6034351587295532
0.6034351587295532
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6381149888038635
0.6381149888038635
0.6450516581535339
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6311793327331543
0.6311793327331543
0.6173070669174194
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6034351587295532
0.5964990258216858
0.5964990258216858
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5895631313323975
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.6034351587295532
0.6034351587295532
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6242430210113525
0.6311793327331543
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6589231491088867
0.6589231491088867
0.6658589243888855
0.6658589243888855
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6381149888038635
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6242430210113525
0.6242430210113525
0.6242430210113525
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6311793327331543
0.6311793327331543
0.6381149888038635
0.6381149888038635
0.6450516581535339
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6450516581535339
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6381149888038635
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6381149888038635
0.6242430210113525
0.6173070669174194
0.6242430210113525
0.6242430210113525
0.6311793327331543
0.6311793327331543
0.6242430210113525
0.6242430210113525
0.6173070669174194
0.6242430210113525
0.6173070669174194
0.6034351587295532
0.6034351587295532
0.5964990258216858
