Adj Close
0.43587636947631836
0.4322889447212219
0.4287009835243225
0.41973260045051575
0.4206293821334839
0.4215259850025177
0.42332014441490173
0.4251135587692261
0.42959830164909363
0.42332014441490173
0.42332014441490173
0.42332014441490173
0.4206293821334839
0.4188360571861267
0.4224233031272888
0.4206293821334839
0.4170418679714203
0.41614484786987305
0.4170418679714203
0.4107641875743866
0.40897050499916077
0.40448588132858276
0.4071764349937439
0.40897050499916077
0.4107641875743866
0.4107641875743866
0.41973260045051575
0.4251135587692261
0.4269072711467743
0.4340825378894806
0.4340825378894806
0.4287009835243225
0.4322889447212219
0.4269072711467743
0.42959830164909363
0.427804559469223
0.4269072711467743
0.4287009835243225
0.42959830164909363
0.4304947853088379
0.4304947853088379
0.4269072711467743
0.4269072711467743
0.4269072711467743
0.42332014441490173
0.42332014441490173
0.4269072711467743
0.4251135587692261
0.4206293821334839
0.4215259850025177
0.42332014441490173
0.4269072711467743
0.4304947853088379
0.427804559469223
0.427804559469223
0.4304947853088379
0.4322889447212219
0.4304947853088379
0.4308568239212036
0.4299520254135132
0.42814186215400696
0.4254257082939148
0.4254257082939148
0.4254257082939148
0.4172794818878174
0.4172794818878174
0.4172794818878174
0.4181848168373108
0.4109433591365814
0.412754088640213
0.4181848168373108
0.412754088640213
0.412754088640213
0.4154691994190216
0.4199947714805603
0.4199947714805603
0.4263313412666321
0.4308568239212036
0.4290464520454407
0.4263313412666321
0.42814186215400696
0.42814186215400696
0.4272364675998688
0.4263313412666321
0.4254257082939148
0.4263313412666321
0.4272364675998688
0.4272364675998688
0.4263313412666321
0.4254257082939148
0.4227108657360077
0.4218052923679352
0.4154691994190216
0.4145644009113312
0.412754088640213
0.412754088640213
0.41184860467910767
0.4109433591365814
0.4109433591365814
0.4100382626056671
0.40913331508636475
0.4046071767807007
0.3783573806285858
0.35844388604164124
0.3747372329235077
0.3901246190071106
0.38378846645355225
0.38378846645355225
0.38831448554992676
0.38740941882133484
0.39102983474731445
0.3946506083011627
0.38740941882133484
0.38378846645355225
0.3765473961830139
0.3765473961830139
0.3765473961830139
0.3769131302833557
0.3732542097568512
0.3723392188549042
0.3659350872039795
0.3567873239517212
0.3567873239517212
0.3586166501045227
0.36319056153297424
0.3686797022819519
0.3714243769645691
0.3705098330974579
0.3732542097568512
0.37599852681159973
0.3769131302833557
0.38057273626327515
0.38789117336273193
0.39703983068466187
0.3924655616283417
0.39155083894729614
0.3842323124408722
0.37874317169189453
0.3842323124408722
0.3860616981983185
0.3842323124408722
0.38514700531959534
0.38240206241607666
