Adj Close
5.007593631744385
4.950034141540527
5.12270975112915
5.352943420410156
5.295388221740723
5.410501956939697
5.295388221740723
5.410501956939697
5.698294639587402
5.928526878356934
5.986084461212158
5.813410758972168
5.986084461212158
6.273879051208496
6.216319561004639
6.504112720489502
6.331437110900879
5.928526878356934
6.043644428253174
6.043644428253174
6.101205348968506
6.043644428253174
5.928526878356934
5.928526878356934
5.933138370513916
5.875533580780029
5.875533580780029
5.817927837371826
5.875533580780029
5.702725410461426
5.760325908660889
6.048342704772949
5.9907402992248535
6.048342704772949
5.933138370513916
5.760325908660889
5.760325908660889
5.760325908660889
5.760325908660889
5.702725410461426
5.645119667053223
5.472309112548828
5.529913902282715
5.645119667053223
5.645119667053223
5.702725410461426
5.41471004486084
5.472309112548828
5.41471004486084
5.41471004486084
5.41471004486084
5.645119667053223
5.702725410461426
6.105948448181152
6.048342704772949
5.9907402992248535
5.933138370513916
6.048342704772949
6.048342704772949
5.9907402992248535
5.9907402992248535
5.933138370513916
5.933138370513916
5.933138370513916
5.875533580780029
5.875533580780029
5.817927837371826
5.299502372741699
5.06908655166626
5.011483669281006
5.011483669281006
5.06908655166626
5.011483669281006
4.896278381347656
4.723469257354736
4.838673114776611
4.896278381347656
4.838673114776611
4.953882694244385
5.12669038772583
5.06908655166626
5.12669038772583
5.241896629333496
5.184296131134033
5.299502372741699
5.241896629333496
5.357104778289795
5.41471004486084
5.361668109893799
5.361668109893799
5.419321060180664
5.419321060180664
5.419321060180664
5.361668109893799
5.361668109893799
5.476970195770264
5.361668109893799
5.361668109893799
5.419321060180664
5.5346245765686035
5.5346245765686035
5.707581043243408
5.592276573181152
5.649927616119385
5.476970195770264
5.476970195770264
5.419321060180664
5.5346245765686035
5.5346245765686035
5.649927616119385
5.649927616119385
5.649927616119385
5.649927616119385
5.592276573181152
5.592276573181152
5.476970195770264
5.30401611328125
5.30401611328125
5.131057262420654
5.419321060180664
5.361668109893799
5.1887125968933105
5.30401611328125
5.361668109893799
5.246361255645752
5.1887125968933105
5.246361255645752
5.1887125968933105
5.30401611328125
5.30401611328125
5.246361255645752
5.131057262420654
5.0734052658081055
5.131057262420654
5.0734052658081055
5.0734052658081055
5.015753269195557
4.900448322296143
5.015753269195557
5.015753269195557
5.015753269195557
5.015753269195557
4.958102703094482
4.958102703094482
5.015753269195557
5.131057262420654
5.0734052658081055
5.131057262420654
5.0734052658081055
5.131057262420654
5.131057262420654
5.0734052658081055
5.131057262420654
5.077970504760742
5.077970504760742
5.251081466674805
5.251081466674805
5.135673522949219
5.135673522949219
5.077970504760742
5.19337797164917
5.251081466674805
5.077970504760742
5.077970504760742
5.135673522949219
5.19337797164917
5.19337797164917
5.251081466674805
5.308789253234863
5.19337797164917
5.308789253234863
5.251081466674805
5.251081466674805
5.19337797164917
5.19337797164917
5.251081466674805
5.308789253234863
5.424194812774658
5.712717056274414
5.712717056274414
5.943535804748535
6.001237392425537
5.943535804748535
5.943535804748535
5.770419120788574
5.828125476837158
5.712717056274414
5.655012130737305
5.712717056274414
5.770419120788574
5.885828018188477
5.885828018188477
5.828125476837158
5.828125476837158
5.770419120788574
5.770419120788574
5.712717056274414
5.712717056274414
5.770419120788574
5.885828018188477
5.828125476837158
5.770419120788574
5.828125476837158
5.943535804748535
5.885828018188477
5.828125476837158
5.828125476837158
5.828125476837158
5.770419120788574
5.655012130737305
5.655012130737305
5.712717056274414
5.770419120788574
5.655012130737305
5.712717056274414
5.717337608337402
5.717337608337402
5.8328375816345215
5.775090217590332
5.717337608337402
5.8328375816345215
5.775090217590332
5.948339462280273
5.948339462280273
6.121591091156006
6.006091594696045
5.8328375816345215
5.775090217590332
5.8328375816345215
5.8328375816345215
6.063841819763184
6.352595806121826
6.237093925476074
6.237093925476074
6.468095302581787
6.410347938537598
6.583599090576172
6.468095302581787
6.410347938537598
6.352595806121826
6.2948431968688965
6.2948431968688965
6.2948431968688965
6.352595806121826
6.468095302581787
6.468095302581787
6.006091594696045
5.890588760375977
6.2948431968688965
6.179342746734619
6.2948431968688965
6.179342746734619
6.179342746734619
6.352595806121826
6.583599090576172
6.756852626800537
6.756852626800537
6.756852626800537
6.699100494384766
6.641353130340576
6.583599090576172
6.468095302581787
6.583599090576172
6.756852626800537
6.699100494384766
6.699100494384766
6.525847434997559
6.641353130340576
6.641353130340576
6.641353130340576
6.699100494384766
6.699100494384766
6.699100494384766
6.699100494384766
6.699100494384766
6.699100494384766
6.930105209350586
7.339254379272461
7.9749321937561035
7.685988903045654
7.801568984985352
7.859353542327881
7.859353542327881
7.9749321937561035
8.148306846618652
8.321674346923828
8.090517044067383
7.859353542327881
7.743780136108398
7.628201484680176
7.628201484680176
7.685988903045654
7.512622833251953
7.512622833251953
7.3970417976379395
7.281463623046875
7.339254379272461
7.917153358459473
7.628201484680176
7.801568984985352
7.801568984985352
7.801568984985352
7.743780136108398
7.801568984985352
7.743780136108398
7.685988903045654
7.801568984985352
8.148306846618652
8.119410514831543
8.263883590698242
9.246302604675293
8.899564743041992
9.246302604675293
9.246302604675293
9.275203704833984
9.217416763305664
9.130724906921387
8.783985137939453
8.899564743041992
8.957357406616211
9.159616470336914
9.246302604675293
9.246302604675293
9.217416763305664
9.188514709472656
9.159616470336914
9.246302604675293
9.246302604675293
9.188514709472656
9.188514709472656
9.246302604675293
9.188514709472656
9.01514720916748
8.986252784729004
8.986252784729004
9.01514720916748
9.072931289672852
9.217416763305664
8.870671272277832
8.870671272277832
8.899564743041992
8.47054672241211
8.297088623046875
8.297088623046875
8.325997352600098
8.297088623046875
8.325997352600098
8.325997352600098
8.26817798614502
8.615093231201172
8.557273864746094
8.817465782165527
8.990923881530762
8.904190063476562
9.193288803100586
9.280020713806152
9.135472297668457
9.135472297668457
9.308929443359375
9.366748809814453
9.42457103729248
9.308929443359375
9.395661354064941
9.598029136657715
9.742578506469727
9.742578506469727
9.94494342803955
10.089488983154297
10.320771217346191
10.089488983154297
9.94494342803955
9.771484375
9.94494342803955
10.118401527404785
10.696593284606934
10.725507736206055
10.754414558410645
10.754414558410645
11.072423934936523
11.390424728393555
11.361513137817383
11.506064414978027
11.448250770568848
11.621705055236816
11.59280014038086
11.708440780639648
11.650613784790039
11.506064414978027
11.91080093383789
12.893732070922852
12.749189376831055
12.113175392150879
12.142082214355469
10.985692977905273
11.043508529663086
11.477154731750488
11.390424728393555
11.477154731750488
11.534982681274414
11.506064414978027
11.56389045715332
11.968622207641602
12.084263801574707
11.766256332397461
11.679527282714844
11.510621070861816
11.250336647033691
11.04788589477539
11.04788589477539
11.076810836791992
10.961124420166016
11.076810836791992
10.961124420166016
10.845434188842773
10.671913146972656
10.642993927001953
10.642993927001953
10.642993927001953
10.642993927001953
10.614070892333984
10.642993927001953
10.614070892333984
10.498388290405273
11.018964767456055
10.758673667907715
10.527301788330078
10.267014503479004
10.180253028869629
10.122408866882324
10.353779792785645
10.180253028869629
10.324862480163574
10.498388290405273
11.018964767456055
10.961124420166016
11.105731010437012
11.221414566040039
11.394941329956055
11.857678413391113
11.539544105529785
11.857678413391113
11.799836158752441
11.568471908569336
11.539544105529785
11.337098121643066
10.816522598266602
10.642993927001953
10.787598609924316
10.758673667907715
10.845434188842773
11.105731010437012
10.961124420166016
10.990043640136719
11.134649276733398
11.163569450378418
11.105731010437012
11.279256820678711
11.423864364624023
11.45278549194336
11.366018295288086
11.45278549194336
11.279256820678711
11.337098121643066
11.539544105529785
11.510621070861816
11.337098121643066
11.197062492370605
11.341726303100586
11.341726303100586
11.775724411010742
11.89145565032959
11.978251457214355
11.746788024902344
11.48638916015625
11.283860206604004
11.341726303100586
11.573192596435547
11.688921928405762
11.457460403442383
11.746788024902344
11.63105297088623
12.03611946105957
12.267578125
12.20971393585205
12.267578125
12.585847854614258
12.730509757995605
12.788382530212402
12.730509757995605
12.67264175415039
12.67264175415039
12.730509757995605
13.019840240478516
12.585847854614258
12.759448051452637
12.759448051452637
12.846242904663086
12.730509757995605
13.193439483642578
13.656365394592285
13.627429962158203
13.598501205444336
13.42490291595459
13.42490291595459
13.367035865783691
12.87517261505127
12.87517261505127
12.87517261505127
12.788382530212402
12.817309379577637
13.743165969848633
13.685298919677734
13.627429962158203
13.569568634033203
13.42490291595459
13.309171676635742
13.135576248168945
12.904108047485352
12.759448051452637
12.788382530212402
12.990906715393066
12.933038711547852
12.846242904663086
12.67264175415039
12.614777565002441
12.49905014038086
12.556916236877441
12.701579093933105
12.470120429992676
12.416858673095703
12.387911796569824
12.358972549438477
12.503689765930176
12.503689765930176
12.445798873901367
12.706294059753418
12.793124198913574
12.503689765930176
12.387911796569824
12.387911796569824
12.793124198913574
12.619464874267578
12.358972549438477
12.301079750061035
12.387911796569824
12.330028533935547
12.127420425415039
12.069536209106445
11.866930961608887
11.60643196105957
11.519601821899414
11.461715698242188
11.259110450744629
11.316993713378906
11.259110450744629
11.403827667236328
11.461715698242188
11.63537311553955
11.722209930419922
11.924813270568848
11.866930961608887
11.953758239746094
12.156359672546387
11.924813270568848
11.577488899230957
11.693263053894043
11.751150131225586
11.63537311553955
11.461715698242188
11.54854679107666
11.577488899230957
11.63537311553955
11.60643196105957
11.751150131225586
12.272139549255371
12.069536209106445
12.185312271118164
12.098475456237793
11.780098915100098
11.316993713378906
11.11439037322998
10.998618125915527
10.796006202697754
10.593399047851562
10.130303382873535
9.725091934204102
9.522483825683594
9.348825454711914
9.08832836151123
9.43565559387207
9.233048439025879
9.08832836151123
9.324633598327637
9.353590965270996
9.527338027954102
9.643174171447754
10.135467529296875
10.309216499328613
10.367137908935547
10.135467529296875
10.251298904418945
10.309216499328613
10.193381309509277
9.816924095153809
9.816924095153809
9.353590965270996
9.121923446655273
9.324633598327637
9.324633598327637
9.498382568359375
9.469422340393066
8.919214248657227
8.282122611999512
8.224206924438477
8.224206924438477
8.079418182373047
8.021503448486328
8.079418182373047
8.050457954406738
8.079418182373047
8.108377456665039
8.80337905883789
8.80337905883789
8.687541007995605
8.745466232299805
9.035048484802246
9.150877952575684
9.266709327697754
9.730050086975098
9.121923446655273
9.55629825592041
9.44046688079834
9.266709327697754
9.411504745483398
9.411504745483398
9.324633598327637
9.498382568359375
9.527338027954102
9.874839782714844
10.280258178710938
10.598799705505371
10.65672492980957
10.627761840820312
10.367137908935547
10.222341537475586
10.077550888061523
9.903800010681152
9.903800010681152
9.961716651916504
10.164426803588867
10.396090507507324
10.338180541992188
10.627761840820312
10.598799705505371
10.540884017944336
10.487578392028809
10.42963981628418
10.45860481262207
10.139924049377441
10.024041175842285
9.87918758392334
9.70535945892334
9.734329223632812
9.734329223632812
9.79227066040039
10.255809783935547
10.45860481262207
10.45860481262207
10.197870254516602
10.42963981628418
10.313760757446289
10.45860481262207
10.603461265563965
10.661405563354492
10.197870254516602
10.197870254516602
9.966100692749023
9.908156394958496
9.79227066040039
9.79227066040039
9.734329223632812
9.531527519226074
9.618440628051758
9.70535945892334
9.415644645690918
9.299758911132812
9.560500144958496
10.081984519958496
10.081984519958496
10.603461265563965
11.327743530273438
10.400662422180176
10.197870254516602
10.053010940551758
10.024041175842285
9.299758911132812
9.386673927307129
9.27078628540039
9.125930786132812
9.1549072265625
9.183876037597656
8.923133850097656
9.039021492004395
9.183876037597656
8.401654243469238
8.807255744934082
8.83621883392334
8.604449272155762
8.517536163330078
8.807255744934082
9.1549072265625
9.096959114074707
8.894159317016602
9.039021492004395
9.299758911132812
8.952105522155762
8.749306678771973
8.435094833374023
8.666987419128418
8.580023765563965
8.724954605102539
8.406103134155273
8.406103134155273
8.493069648742676
8.724954605102539
9.01482105255127
9.072795867919922
9.043808937072754
9.18874454498291
9.275699615478516
9.39165210723877
9.333677291870117
9.420639038085938
9.594555854797363
9.18874454498291
9.246718406677246
9.333677291870117
9.304686546325684
9.39165210723877
9.623541831970215
9.73949146270752
9.594555854797363
9.50759220123291
9.449623107910156
9.333677291870117
9.333677291870117
9.333677291870117
9.478609085083008
9.594555854797363
9.91340446472168
9.594555854797363
9.681512832641602
9.623541831970215
9.50759220123291
9.420639038085938
9.623541831970215
9.681512832641602
9.91340446472168
10.319217681884766
9.971383094787598
9.91340446472168
10.145298957824707
10.464154243469238
10.522128105163574
10.435164451599121
9.826445579528809
9.884419441223145
10.145298957824707
10.116308212280273
9.73949146270752
10.116308212280273
10.319217681884766
10.348206520080566
10.290231704711914
10.000368118286133
10.20327377319336
10.20327377319336
10.174283027648926
10.02935791015625
10.20327377319336
9.801916122436523
9.975915908813477
9.685918807983398
9.656915664672852
9.917915344238281
10.062910079956055
10.584908485412598
10.613908767700195
10.265909194946289
10.265909194946289
10.23691177368164
10.35290813446045
10.613908767700195
10.613908767700195
10.816910743713379
10.961907386779785
11.51290225982666
11.45490550994873
11.541899681091309
11.599903106689453
11.599903106689453
11.657903671264648
11.599903106689453
11.599903106689453
11.45490550994873
11.570895195007324
11.45490550994873
11.483901977539062
11.45490550994873
11.483901977539062
11.396903038024902
11.51290225982666
11.541899681091309
11.476653099060059
12.034899711608887
11.715897560119629
11.947898864746094
11.74489974975586
11.62890338897705
11.541899681091309
11.599903106689453
11.51290225982666
11.4259033203125
11.251898765563965
11.251898765563965
10.990907669067383
10.729909896850586
10.671911239624023
10.35290813446045
10.410913467407227
10.207916259765625
10.23691177368164
10.23691177368164
10.207916259765625
10.178913116455078
11.019909858703613
11.135904312133789
10.845908164978027
10.46890926361084
10.3239164352417
10.3239164352417
10.584908485412598
10.613908767700195
10.821640968322754
10.444476127624512
10.386453628540039
10.618552207946777
10.79262638092041
8.67471694946289
8.413606643676758
9.312994956970215
9.196944236755371
8.848793029785156
8.935831069946289
8.935831069946289
9.022871971130371
8.935831069946289
9.371015548706055
9.196944236755371
9.080897331237793
9.167929649353027
9.283979415893555
9.283979415893555
9.138920783996582
9.312994956970215
9.429040908813477
9.487067222595215
9.51607608795166
9.603118896484375
9.400032043457031
9.371015548706055
9.312994956970215
9.196944236755371
9.312994956970215
9.22595500946045
8.64570426940918
8.761756896972656
8.64570426940918
8.442621231079102
8.239535331726074
8.036444664001465
7.891385555267334
8.007433891296387
8.007433891296387
7.920396327972412
7.6592817306518555
7.688297271728516
7.862370014190674
7.7173075675964355
7.688297271728516
7.891385555267334
7.80434513092041
7.7173075675964355
7.688297271728516
7.862370014190674
7.949411869049072
7.688297271728516
7.775333881378174
7.775333881378174
8.529657363891602
8.64570426940918
8.529657363891602
8.442621231079102
7.891385555267334
7.775333881378174
7.978421211242676
7.978421211242676
8.09446907043457
8.007433891296387
7.920396327972412
8.070186614990234
8.041154861450195
8.012131690979004
8.099215507507324
8.215336799621582
8.15727424621582
7.954073429107666
8.099215507507324
8.360482215881348
8.999131202697754
8.418540954589844
8.389514923095703
8.186305046081543
8.15727424621582
8.186305046081543
8.099215507507324
8.186305046081543
7.896011829376221
8.012131690979004
8.099215507507324
7.750863552093506
7.663775444030762
7.721834182739258
8.534658432006836
7.983100891113281
8.012131690979004
7.721834182739258
7.779890537261963
7.837946891784668
7.808917999267578
7.750863552093506
7.750863552093506
8.244362831115723
7.983100891113281
7.86698055267334
7.837946891784668
7.5186262130737305
7.228333950042725
7.31542444229126
7.112215518951416
6.734832286834717
6.792891502380371
6.415506839752197
6.386480808258057
6.5025954246521
6.5025954246521
6.415506839752197
6.299391746520996
5.776861190795898
5.45753812789917
5.370446681976318
5.254331588745117
5.167243480682373
5.167243480682373
5.312389850616455
5.341418266296387
5.370446681976318
5.45753812789917
5.399479389190674
5.515597343444824
5.863948822021484
5.984805107116699
5.781440734863281
5.374703884124756
5.2875494956970215
5.345653057098389
5.2294440269470215
5.2003912925720215
5.084179878234863
4.88081169128418
4.415972709655762
4.328815460205078
4.415972709655762
4.53218412399292
4.53218412399292
4.474080562591553
4.096397876739502
4.125448703765869
4.125448703765869
4.299765110015869
4.241658687591553
4.328815460205078
4.6193389892578125
5.084179878234863
5.345653057098389
5.1132330894470215
4.967971324920654
4.88081169128418
4.88081169128418
4.7355499267578125
4.793657302856445
4.8227105140686035
4.764606952667236
4.793657302856445
4.938919544219971
4.938919544219971
5.2294440269470215
5.05512809753418
5.084179878234863
5.1132330894470215
5.258495807647705
4.938919544219971
5.0260748863220215
5.316600799560547
5.142287731170654
5.2003912925720215
5.374703884124756
5.694283485412598
5.578073024749756
4.967971324920654
5.05512809753418
5.374703884124756
5.258495807647705
5.084179878234863
5.258495807647705
5.519969940185547
5.432811260223389
5.519969940185547
5.810492038726807
5.839546203613281
5.578073024749756
5.578073024749756
5.607126712799072
5.640854358673096
5.408243179321289
5.582700729370117
5.553625106811523
5.117476940155029
5.175628185272217
5.23378324508667
5.146552562713623
5.0883989334106445
5.175628185272217
5.117476940155029
5.204706192016602
5.204706192016602
5.153823375701904
5.241050720214844
5.321013450622559
5.248321056365967
5.23378324508667
5.291936874389648
5.23378324508667
5.37916374206543
5.3500895500183105
5.321013450622559
5.117476940155029
5.059324264526367
5.0883989334106445
5.0883989334106445
4.884863376617432
4.855785369873047
4.913939952850342
4.594100475311279
4.535944938659668
4.535944938659668
4.448716163635254
4.419637203216553
4.826711177825928
4.710403919219971
4.594100475311279
4.652250289916992
4.710403919219971
4.681326389312744
4.652250289916992
4.972091197967529
5.030245304107666
4.855785369873047
4.855785369873047
4.972091197967529
4.884863376617432
4.623173713684082
4.710403919219971
4.448716163635254
4.477792263031006
4.506868839263916
4.535944938659668
4.477792263031006
4.681326389312744
4.594100475311279
4.652250289916992
4.710403919219971
4.739482402801514
4.797634124755859
4.943017959594727
5.059324264526367
5.059324264526367
5.063979148864746
4.976669788360596
4.947566032409668
5.063979148864746
5.005772590637207
4.918463230133057
5.122186660766602
5.034874439239502
4.889359474182129
4.918463230133057
4.860254764556885
4.947566032409668
4.918463230133057
4.918463230133057
4.831153869628906
4.889359474182129
4.918463230133057
4.947566032409668
4.976669788360596
4.918463230133057
4.976669788360596
4.889359474182129
4.947566032409668
4.80204963684082
4.831153869628906
4.80204963684082
4.860254764556885
4.860254764556885
4.80204963684082
4.743841648101807
4.714742183685303
4.772944927215576
4.714742183685303
4.685635566711426
4.685635566711426
4.249085426330566
4.336394786834717
4.278189182281494
4.249085426330566
4.161774635314941
4.190882205963135
3.9580531120300293
3.9580531120300293
3.9289510250091553
3.899847984313965
4.10357141494751
3.899847984313965
3.870741128921509
4.365499496459961
4.714742183685303
4.656531810760498
4.5692243576049805
4.5401177406311035
4.481912612915039
4.5401177406311035
4.51101541519165
4.714742183685303
4.51101541519165
4.4528093338012695
4.5692243576049805
4.598324298858643
4.656531810760498
4.5692243576049805
4.656531810760498
4.627429008483887
4.602957248687744
4.690356731414795
4.836018085479736
4.806886196136475
4.836018085479736
4.57382345199585
4.57382345199585
4.6320905685424805
4.748623371124268
4.6320905685424805
4.544693946838379
4.253366470336914
4.195101261138916
4.31163215637207
4.224236488342285
4.48642635345459
4.428163051605225
4.224236488342285
4.31163215637207
4.282498836517334
4.282498836517334
4.253366470336914
4.282498836517334
4.282498836517334
4.48642635345459
4.369897365570068
4.253366470336914
4.57382345199585
4.719489097595215
4.428163051605225
5.53520393371582
5.943057060241699
5.476936340332031
5.2438764572143555
5.2438764572143555
5.331273078918457
5.214742660522461
5.214742660522461
5.943057060241699
5.972192287445068
6.1469879150390625
6.176122665405273
6.263520240783691
6.117856979370117
6.1469879150390625
6.176122665405273
6.263520240783691
6.2052531242370605
6.2052531242370605
6.03045654296875
6.234386920928955
6.232057571411133
6.054927825927734
6.4557952880859375
6.274004936218262
6.260021686553955
6.292652130126953
6.246039867401123
6.334603786468506
6.357909202575684
6.283328056335449
6.287989616394043
6.171374797821045
6.2926554679870605
6.413936138153076
6.362626552581787
6.297318458557129
6.362626552581787
6.362626552581787
6.362626552581787
6.479242324829102
6.530552387237549
6.530552387237549
6.530552387237549
6.483906269073486
6.204026222229004
6.325308799743652
6.413936138153076
6.4232659339904785
6.343969345092773
5.807528972625732
6.064087867736816
5.9241461753845215
6.0407633781433105
5.812191963195801
5.989448547363281
5.826186656951904
5.59761905670166
5.592954158782959
5.704905986785889
5.8215227127075195
5.886828899383545
5.844845771789551
5.7282257080078125
5.9241461753845215
5.900820732116699
5.59761905670166
6.078080654144287
6.4092698097229
6.1107330322265625
6.157376766204834
6.20869255065918
6.157376766204834
6.092074394226074
6.1014018058776855
6.096737384796143
6.082746505737305
6.157376766204834
6.143387317657471
6.20869255065918
6.180703639984131
6.255337715148926
6.2739949226379395
6.2739949226379395
6.232016086578369
6.26466703414917
6.2693305015563965
6.157376766204834
6.17603874206543
6.157376766204834
6.1107330322265625
6.054757118225098
6.059420585632324
6.068758487701416
6.1247758865356445
6.106103897094727
6.082763195037842
6.19480037689209
6.302170276641846
6.302170276641846
6.488903045654297
6.288167953491211
6.255488395690918
6.138779640197754
6.1621222496032715
6.138779640197754
6.092097759246826
6.1527862548828125
6.180798053741455
6.2928314208984375
6.274159908294678
6.325514793395996
6.260157108306885
6.208805561065674
6.3488545417785645
6.488903045654297
6.302170276641846
6.437552452087402
6.17612886428833
6.208805561065674
6.2834978103637695
6.404870986938477
6.17612886428833
6.1341118812561035
6.932389736175537
6.535583972930908
6.633619785308838
7.002412796020508
6.7689971923828125
6.535583972930908
6.614944934844971
6.750325679779053
6.675633430480957
6.7689971923828125
6.488903045654297
6.712978839874268
6.6242804527282715
6.540251731872559
6.558924198150635
6.498239994049072
6.6569600105285645
6.661628246307373
6.698974609375
6.610276222229004
6.680299758911133
6.862366676330566
6.778336524963379
6.979071617126465
6.7689971923828125
6.488903045654297
6.6289496421813965
6.6242804527282715
6.47022819519043
6.2928314208984375
6.1434502601623535
6.1341118812561035
6.1341118812561035
6.152801036834717
6.423767566680908
6.400408744812012
6.330331802368164
6.3910627365112305
6.405080318450928
6.535891532897949
6.433112621307373
6.306970596313477
6.587282657623291
6.4611406326293945
6.6667022705078125
6.540561199188232
6.283612251281738
6.489171981811523
6.073380947113037
6.236893653869629
6.255580902099609
6.213534832000732
6.25091028213501
6.026660919189453
6.115427494049072
5.970600605010986
5.657586097717285
5.40997838973999
5.377276420593262
5.601524353027344
5.209091663360596
5.171715259552002
5.092294692993164
5.349248886108398
5.293185234069824
5.568821430206299
5.419322967529297
5.372604846954346
5.461369514465332
5.171715259552002
5.2137627601623535
5.274497032165527
5.15302848815918
5.1577019691467285
5.246463775634766
5.209091663360596
5.316542625427246
5.3258891105651855
5.344573497772217
5.293185234069824
5.466040134429932
5.60619592666626
5.60619592666626
5.732335567474365
5.769711494445801
5.699632167816162
5.8257737159729
5.956582546234131
5.751023292541504
5.802414417266846
5.835117340087891
5.7603678703308105
5.666930198669434
5.722991466522217
5.891317367553711
5.9333977699279785
5.844559192657471
5.774424076080322
5.891317367553711
5.8211822509765625
5.807155609130859
5.984827518463135
6.031583786010742
6.157828330993652
5.989505767822266
5.938070297241211
5.610777854919434
5.680910110473633
5.774424076080322
5.8211822509765625
6.01288366317749
5.984827518463135
5.966125011444092
6.0549635887146
5.825855731964111
5.835207462310791
5.755722999572754
5.8211822509765625
6.097044467926025
5.7884521484375
5.671557903289795
5.606100559234619
5.601424694061279
5.564018249511719
5.652859210968018
5.699611663818359
5.751047134399414
5.746372222900391
5.722991466522217
5.727668285369873
5.634156227111816
5.704289436340332
5.891317367553711
5.732342720031738
5.732342720031738
5.966125011444092
6.078341484069824
5.984827518463135
6.0876946449279785
6.083016872406006
6.125098705291748
6.125098705291748
6.111071586608887
6.078341484069824
6.078341484069824
6.008206844329834
6.171855926513672
6.429013252258301
6.330827236175537
6.27004337310791
6.139125823974609
5.970800399780273
5.891317367553711
6.111071586608887
6.167177200317383
6.083016872406006
6.199997901916504
6.106414318084717
6.288901329040527
6.2046799659729
6.700678825378418
6.298262119293213
6.345055103302002
6.321659088134766
6.33569860458374
6.56497859954834
6.5930562019348145
6.738110542297363
6.8457350730896
6.976754188537598
7.009507179260254
7.135846138000488
6.976754188537598
7.0235443115234375
6.878489971160889
6.972071170806885
7.037583827972412
6.925281047821045
6.9673967361450195
7.009507179260254
6.976754188537598
6.943998336791992
6.920599937438965
6.574339866638184
6.9673967361450195
6.990791320800781
7.014186859130859
6.925281047821045
6.962713241577148
6.855093002319336
6.90188455581665
6.943998336791992
7.089053630828857
7.018867492675781
7.25282621383667
7.276224136352539
7.323017120361328
7.135846138000488
7.365130424499512
7.25282621383667
7.112450122833252
7.112450122833252
6.958035469055176
6.972071170806885
6.995469570159912
6.995469570159912
7.042261600494385
6.953357696533203
7.154563903808594
6.920599937438965
7.014186859130859
7.135846138000488
6.986109733581543
