Adj Close
0.27167659997940063
0.27167659997940063
0.27083820104599
0.26496875286102295
0.26622650027275085
0.2658073306083679
0.26496875286102295
0.26622650027275085
0.2683228552341461
0.26916131377220154
0.2653881013393402
0.26496875286102295
0.26496875286102295
0.26454946398735046
0.2641301155090332
0.26077622175216675
0.25993791222572327
0.2557452917098999
0.2557452917098999
0.2570030093193054
0.260813444852829
0.25996673107147217
0.260813444852829
0.260813444852829
0.260813444852829
0.2603900134563446
0.26166021823883057
0.25954338908195496
0.260813444852829
0.260813444852829
0.26462405920028687
0.2684346139431
0.27182185649871826
0.26801133155822754
0.2688579857349396
0.2701282501220703
0.26631754636764526
0.2658943831920624
0.26504766941070557
0.26335394382476807
0.26420068740844727
0.2658943831920624
0.2658943831920624
0.26631754636764526
0.26420068740844727
0.26462405920028687
0.2671644389629364
0.27266862988471985
0.2739388942718506
0.2743620276451111
0.27351540327072144
0.2730921804904938
0.27351540327072144
0.2743620276451111
0.2743620276451111
0.27563247084617615
0.2747856676578522
0.2760559618473053
0.2785961925983429
0.2794429063796997
0.27774953842163086
0.2769026756286621
0.2743620276451111
0.2713985741138458
0.27097517251968384
0.26928138732910156
0.2697048485279083
0.27182185649871826
0.26758790016174316
0.2697048485279083
0.26928138732910156
0.26928138732910156
0.26928138732910156
0.2697048485279083
0.2713985741138458
0.2697048485279083
0.2697048485279083
0.2697048485279083
0.26928138732910156
0.27055153250694275
0.26758790016174316
0.26631754636764526
0.26631754636764526
0.2650354504585266
0.2650354504585266
0.26546260714530945
0.26332542300224304
0.2650354504585266
0.2624702751636505
0.2616153955459595
0.2624702751636505
0.25691333413124084
0.25819554924964905
0.259905606508255
0.2628977596759796
0.2616153955459595
0.2628977596759796
0.26076051592826843
0.25605830550193787
0.2530657947063446
0.2487911880016327
0.24451658129692078
0.23040972650051117
0.23853178322315216
0.24793611466884613
0.2505010664463043
0.23938658833503723
0.24195152521133423
0.24579882621765137
0.24323396384716034
0.24451658129692078
0.24280637502670288
0.23639428615570068
0.23938658833503723
0.23596705496311188
0.23938658833503723
0.2453712373971939
0.24451658129692078
0.2410966157913208
0.23639428615570068
0.23083725571632385
0.23169207572937012
0.23169207572937012
0.2334020584821701
0.23724932968616486
0.2389591485261917
0.2423790544271469
0.24280637502670288
0.24366135895252228
0.24451658129692078
0.24750882387161255
0.25007349252700806
0.250928670167923
0.25178346037864685
0.250928670167923
0.2530657947063446
0.24708124995231628
0.24964626133441925
0.24836379289627075
0.24964626133441925
0.2487911880016327
0.24836379289627075
0.250928670167923
0.25392088294029236
0.25477588176727295
0.25605830550193787
0.2569217085838318
0.2556263208389282
0.2569217085838318
0.2556263208389282
0.25433090329170227
0.2530355751514435
0.2538992464542389
0.25260376930236816
0.253467321395874
0.2530355751514435
0.25433090329170227
0.2556263208389282
0.2560584247112274
0.2582170069217682
0.26037606596946716
0.26512593030929565
0.26685330271720886
0.27073949575424194
0.27073949575424194
0.26685330271720886
0.2672847807407379
0.265989750623703
0.26253557205200195
0.26210346817970276
0.26080816984176636
0.25908076763153076
0.26253557205200195
0.26253557205200195
0.2655579745769501
0.2633991241455078
0.26426225900650024
0.26426225900650024
0.26253557205200195
0.26296716928482056
0.2633991241455078
0.26426225900650024
0.26296716928482056
0.26037606596946716
0.2521718740463257
0.2564898431301117
0.253467321395874
0.2547628581523895
0.2569217085838318
0.2538992464542389
0.2556263208389282
0.2538992464542389
0.2560584247112274
0.2573535740375519
0.25864896178245544
0.25864896178245544
0.25908076763153076
0.25864896178245544
0.2569217085838318
0.2573535740375519
0.25778520107269287
0.2569217085838318
0.2547628581523895
0.25044482946395874
0.24699053168296814
0.23835431039333344
0.24224044382572174
0.24267227947711945
0.24310414493083954
0.2487175315618515
0.25133562088012695
0.25351741909980774
0.25351741909980774
0.2556990683078766
0.2561354637145996
0.258317232131958
0.26049885153770447
0.26180794835090637
0.26355332136154175
0.26355332136154175
0.26660796999931335
0.2687895894050598
0.2687895894050598
0.2687895894050598
0.27053505182266235
0.2731531858444214
0.2757710814476013
0.2775164544582367
0.2788253724575043
0.27708005905151367
0.27926188707351685
0.2775164544582367
0.2775164544582367
0.2788253724575043
0.27708005905151367
0.2788253724575043
0.2783891260623932
0.27795273065567017
0.27926188707351685
0.28362518548965454
0.2844981253147125
0.28711599111557007
0.28624340891838074
0.28624340891838074
0.28667977452278137
0.2884252071380615
0.28973427414894104
0.28886154294013977
0.2910432815551758
0.2910432815551758
0.29147961735725403
0.29235222935676575
0.2858071029186249
0.290606826543808
0.29147961735725403
0.29147961735725403
0.2940976321697235
0.2949703633785248
0.29671576619148254
0.2958429157733917
0.2971521019935608
0.2975882589817047
0.2949703633785248
0.2971521019935608
0.2980249524116516
0.298460990190506
0.3006429374217987
0.3002065420150757
0.3063153326511383
0.30544260144233704
0.30587896704673767
0.3036785125732422
0.30455878376960754
0.3041185438632965
0.30499884486198425
0.30499884486198425
0.30499884486198425
0.30543920397758484
0.30675920844078064
0.3063192069530487
0.3098399043083191
0.3102799952030182
0.3133608400821686
0.31204092502593994
0.31424111127853394
0.3129209280014038
0.3098399043083191
0.3089599907398224
0.3085196614265442
0.3089599907398224
0.3063192069530487
0.3032384514808655
0.29663628339767456
0.29487624764442444
0.30015748739242554
0.30103766918182373
0.2992774248123169
0.30103766918182373
0.29971739649772644
0.3005976676940918
0.301918089389801
0.3041185438632965
0.30499884486198425
0.30543920397758484
0.30455878376960754
0.3027981221675873
0.3023577928543091
0.2992774248123169
0.29795709252357483
0.29839709401130676
0.29839709401130676
0.30015748739242554
0.29883715510368347
0.29883715510368347
0.29883715510368347
0.30015748739242554
0.3027981221675873
0.29971739649772644
0.30103766918182373
0.3036785125732422
0.3036785125732422
0.3023577928543091
0.301918089389801
0.3041185438632965
0.30675920844078064
0.3085196614265442
0.3085196614265442
0.3076395094394684
0.3071991503238678
0.3076395094394684
0.3063192069530487
0.30587896704673767
0.3063192069530487
0.3071991503238678
0.30791032314300537
0.30657729506492615
0.3061330318450928
0.30657729506492615
0.3048000931739807
0.3039112687110901
0.3056887686252594
0.3061330318450928
0.30791032314300537
0.3087988793849945
0.3074661195278168
0.3087988793849945
0.30791032314300537
0.30657729506492615
0.3070215582847595
0.30791032314300537
0.3074661195278168
0.3087988793849945
0.3087988793849945
0.3074661195278168
0.3083548843860626
0.3074661195278168
0.3074661195278168
0.30657729506492615
0.3048000931739807
0.30302268266677856
0.3025784194469452
0.30213403701782227
0.30124539136886597
0.29946810007095337
0.30124539136886597
0.30124539136886597
0.30124539136886597
0.30035683512687683
0.30213403701782227
0.30080094933509827
0.30035683512687683
0.29857969284057617
0.29857969284057617
0.29813507199287415
0.29813507199287415
0.29857969284057617
0.29813507199287415
0.30124539136886597
0.30524417757987976
0.3039112687110901
0.3056887686252594
0.30435577034950256
0.3056887686252594
0.30302268266677856
0.3039112687110901
0.3048000931739807
0.30435577034950256
0.3056887686252594
0.3039112687110901
0.3039112687110901
0.30435577034950256
0.3034669756889343
0.30435577034950256
0.30435577034950256
0.3056887686252594
0.3070215582847595
0.3087988793849945
0.30996501445770264
0.3117593824863434
0.30996501445770264
0.31041380763053894
0.31041380763053894
0.31220799684524536
0.31220799684524536
0.3126566708087921
0.3126566708087921
0.3126566708087921
0.31220799684524536
0.3126566708087921
0.31669357419013977
0.31669357419013977
0.3144509494304657
0.31489938497543335
0.3175908029079437
0.31893667578697205
0.31803959608078003
0.31669357419013977
0.3157966434955597
0.3184880018234253
0.320282518863678
0.320282518863678
0.3198337256908417
0.3175908029079437
0.3175908029079437
0.3184880018234253
0.317142516374588
0.31803959608078003
0.3184880018234253
0.3175908029079437
0.317142516374588
0.31669357419013977
0.3175908029079437
0.3175908029079437
0.31893667578697205
0.320282518863678
0.3184880018234253
0.3175908029079437
0.3162451982498169
0.3117593824863434
0.31220799684524536
0.31220799684524536
0.3108622431755066
0.30996501445770264
0.31041380763053894
0.31400221586227417
0.31131118535995483
0.3131052851676941
0.31041380763053894
0.31041380763053894
0.31355372071266174
0.309067964553833
0.309067964553833
0.31041380763053894
0.309067964553833
0.3095166087150574
0.3108622431755066
0.31041380763053894
0.309067964553833
0.3077223598957062
0.30637651681900024
0.3045824468135834
0.305307000875473
0.3071189224720001
0.3116486966609955
0.30802491307258606
0.3084777593612671
0.30485400557518005
0.3071189224720001
0.3093840181827545
0.30983683466911316
0.3107427656650543
0.31346067786216736
0.3139137625694275
0.31346067786216736
0.3139137625694275
0.3139137625694275
0.3111957907676697
0.30983683466911316
0.304401159286499
0.306212842464447
0.30802491307258606
0.3093840181827545
0.30893105268478394
0.3071189224720001
0.3093840181827545
0.30983683466911316
0.3093840181827545
0.3102896213531494
0.3107427656650543
0.3107427656650543
0.3084777593612671
0.3093840181827545
0.30757203698158264
0.3071189224720001
0.306212842464447
0.30485400557518005
0.30485400557518005
0.305759996175766
0.30349504947662354
0.30349504947662354
0.304401159286499
0.30349504947662354
0.304401159286499
