Adj Close
31.88433074951172
32.69940948486328
35.95976638793945
35.95976638793945
36.199501037597656
36.0556526184082
36.439231872558594
35.43235778808594
35.317291259765625
34.04191207885742
34.281646728515625
34.52137756347656
33.811767578125
35.48030090332031
32.74736022949219
30.129491806030273
27.722583770751953
27.281478881835938
29.084259033203125
28.43218994140625
29.03631591796875
30.503469467163086
29.439064025878906
30.1678466796875
28.74863624572754
28.20204734802246
28.31711769104004
28.28835105895996
28.547260284423828
28.950010299682617
29.669204711914062
29.295225143432617
29.017135620117188
29.554134368896484
29.59249496459961
29.72673988342285
28.88288688659668
28.43218994140625
28.863706588745117
28.518489837646484
27.90477752685547
28.13492202758789
27.722583770751953
27.68422508239746
27.943138122558594
28.393836975097656
29.208919525146484
29.650028228759766
28.576026916503906
28.44178009033203
27.923959732055664
28.518489837646484
28.029438018798828
27.818477630615234
28.31711769104004
28.297941207885742
27.454082489013672
28.345884323120117
28.28835105895996
27.90477752685547
29.10344123840332
28.7006893157959
32.12405776977539
32.80489730834961
32.91997146606445
33.926841735839844
32.21036148071289
32.69940948486328
32.11929702758789
32.13863754272461
32.061283111572266
32.1966438293457
32.83477783203125
33.11516571044922
32.60272979736328
32.767093658447266
33.414894104003906
34.43010330200195
34.43010330200195
34.459110260009766
33.81131362915039
33.530921936035156
32.75742721557617
32.709083557128906
32.31266784667969
32.60272979736328
32.64140319824219
32.9024543762207
31.848573684692383
31.800230026245117
31.56818199157715
32.27399444580078
32.57372283935547
32.42869186401367
31.945261001586914
32.8541145324707
31.70354461669922
32.225650787353516
31.848573684692383
31.452157974243164
31.974266052246094
31.75188636779785
31.49083137512207
32.10962677001953
31.75188636779785
32.051612854003906
32.5253791809082
33.73395919799805
33.646942138671875
33.89833068847656
34.575130462646484
34.18838882446289
34.47844696044922
35.687034606933594
35.49365997314453
34.536460876464844
35.30995559692383
35.53232955932617
35.89974594116211
35.280948638916016
35.600013732910156
35.05856704711914
35.07789993286133
35.76437759399414
35.42597579956055
35.41630554199219
33.56959915161133
32.58339309692383
32.27399444580078
32.42869186401367
31.85824203491211
30.5529727935791
30.48468589782715
30.865135192871094
30.435911178588867
30.7675838470459
30.367624282836914
29.870115280151367
28.5141544342041
28.02640151977539
28.94338035583496
28.123952865600586
28.59219741821289
28.59219741821289
28.611705780029297
27.967870712280273
28.036155700683594
28.162973403930664
28.143463134765625
28.611705780029297
29.587215423583984
29.450645446777344
28.640974044799805
29.060441970825195
29.275054931640625
29.47991180419922
29.35309410095215
29.15799331665039
29.089706420898438
29.977420806884766
29.70427894592285
30.39689064025879
30.748075485229492
30.338361740112305
30.738319396972656
31.61627769470215
31.421175003051758
31.94795036315918
31.81138038635254
32.094276428222656
32.055259704589844
31.284603118896484
31.450443267822266
31.040727615356445
30.2115421295166
29.70427894592285
29.957910537719727
29.977420806884766
29.948156356811523
30.679790496826172
31.128524780273438
32.18207550048828
32.51374816894531
32.11378860473633
32.30888748168945
32.699092864990234
32.9234619140625
33.742889404296875
33.606319427490234
33.86970901489258
33.53803253173828
34.35746383666992
35.450035095214844
35.47929763793945
35.206153869628906
35.098846435546875
34.6306037902832
35.147621154785156
36.93695831298828
36.70100402832031
36.82881164550781
38.69679641723633
38.36252975463867
38.165897369384766
37.77263259887695
36.03246307373047
35.84566116333008
35.373748779296875
35.22627639770508
31.81474494934082
31.74592399597168
32.345645904541016
33.761383056640625
34.48891830444336
34.184139251708984
34.75436019897461
34.74453353881836
34.705204010009766
34.40043258666992
34.577396392822266
34.72486877441406
35.20661163330078
34.3414421081543
34.557735443115234
34.13498306274414
34.80352020263672
35.59004211425781
35.59004211425781
35.265602111816406
34.58723068237305
34.40043258666992
34.39059829711914
34.311946868896484
32.81755828857422
33.37795639038086
32.788063049316406
32.217838287353516
31.716428756713867
31.962215423583984
31.12653923034668
31.873733520507812
32.4439582824707
31.785253524780273
31.539464950561523
31.893394470214844
32.630760192871094
34.28245162963867
34.184139251708984
34.13498306274414
34.1743049621582
32.788063049316406
34.0464973449707
34.631282806396484
35.1169548034668
36.40546798706055
35.642269134521484
36.24687957763672
37.30742645263672
37.19839859008789
37.1884880065918
37.763362884521484
38.21929931640625
38.556297302246094
37.62459945678711
37.41645431518555
37.00016784667969
36.85149383544922
37.13893127441406
37.47592544555664
37.27769470214844
36.0684700012207
35.14668655395508
33.897823333740234
32.837276458740234
