Adj Close
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.5465444326400757
0.55470210313797
0.55470210313797
0.55470210313797
0.5506230592727661
0.5465444326400757
0.5465444326400757
0.5506230592727661
0.5506230592727661
0.5424661040306091
0.5465444326400757
0.5506230592727661
0.55470210313797
0.5587804913520813
0.55470210313797
0.55470210313797
0.5587804913520813
0.5506230592727661
0.5465444326400757
0.5465444326400757
0.5465444326400757
0.5506230592727661
0.5506230592727661
0.5587804913520813
0.5587804913520813
0.55470210313797
0.55470210313797
0.55470210313797
0.5506230592727661
0.55470210313797
0.5587804913520813
0.55470210313797
0.55470210313797
0.55470210313797
0.55470210313797
0.55470210313797
0.55470210313797
0.55470210313797
0.5587804913520813
0.5587804913520813
0.5587804913520813
0.5587804913520813
0.5628593564033508
0.5628593564033508
0.5628593564033508
0.5669381618499756
0.5628593564033508
0.5628593564033508
0.55470210313797
0.5465444326400757
0.5506230592727661
0.5424661040306091
0.55470210313797
0.5506230592727661
0.55470210313797
0.55470210313797
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.55470210313797
0.55470210313797
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.5465444326400757
0.5465444326400757
0.5363476872444153
0.5506230592727661
0.5465444326400757
0.5424661040306091
0.5241115689277649
0.5159545540809631
0.5241115689277649
0.5241115689277649
0.528190553188324
0.528190553188324
0.5363476872444153
0.532269299030304
0.5363476872444153
0.5363476872444153
0.5424661040306091
0.5363476872444153
0.5363476872444153
0.5363476872444153
0.5424661040306091
0.5424661040306091
0.5363476872444153
0.5363476872444153
0.5363476872444153
0.5363476872444153
0.5363476872444153
0.5363476872444153
0.5363476872444153
0.5363476872444153
0.5404263734817505
0.55470210313797
0.5587804913520813
0.5587804913520813
0.5628593564033508
0.5710169076919556
0.5873318314552307
0.5893711447715759
0.5893711447715759
0.5975282192230225
0.5934495329856873
0.5893711447715759
0.5934495329856873
0.5893711447715759
0.5832527875900269
0.5873318314552307
0.5832527875900269
0.5832527875900269
0.5669381618499756
0.5628593564033508
0.5628593564033508
0.5669381618499756
0.5791743397712708
0.5893711447715759
0.5893711447715759
0.5873318314552307
0.5791743397712708
0.5791743397712708
0.5587804913520813
0.5506230592727661
0.5587804913520813
0.5669381618499756
0.5465444326400757
0.5506230592727661
0.5465444326400757
0.5465444326400757
0.5404263734817505
0.5424661040306091
0.5363476872444153
0.528190553188324
0.528190553188324
0.528190553188324
0.5159545540809631
0.5118756294250488
0.5077970623970032
0.4955609440803528
0.4955609440803528
0.48944276571273804
0.4955609440803528
0.48944276571273804
0.48944276571273804
0.48944276571273804
0.48944276571273804
0.48944276571273804
0.48536384105682373
0.48944276571273804
0.4955609440803528
0.49148285388946533
0.49148285388946533
0.48944276571273804
0.48944276571273804
0.48944276571273804
0.49148285388946533
0.48944276571273804
0.48536384105682373
0.48944276571273804
0.4955609440803528
0.4955609440803528
0.5241115689277649
0.5363476872444153
0.55470210313797
0.5424661040306091
0.5159545540809631
0.532269299030304
0.5710169076919556
0.5791743397712708
0.5710169076919556
0.5791743397712708
0.5934495329856873
0.5832527875900269
0.5873318314552307
0.5873318314552307
0.5873318314552307
0.5893711447715759
0.5791743397712708
0.5710169076919556
0.5791743397712708
0.5628593564033508
0.5669381618499756
0.5832527875900269
0.5669381618499756
0.5669381618499756
0.5628593564033508
0.5710169076919556
0.5628593564033508
0.5506230592727661
0.5506230592727661
0.5506230592727661
0.55470210313797
0.5587804913520813
0.5587804913520813
0.5628593564033508
0.5628593564033508
0.5710169076919556
0.5628593564033508
0.5710169076919556
0.5628593564033508
0.5669381618499756
0.5628593564033508
0.5750956535339355
0.5750956535339355
0.5791743397712708
0.5832527875900269
0.5791743397712708
0.5832527875900269
0.5873318314552307
0.5893711447715759
0.5873318314552307
0.5832527875900269
0.5832527875900269
0.5791743397712708
0.5791743397712708
0.5750956535339355
0.5750956535339355
0.5628593564033508
0.55470210313797
0.5506230592727661
0.5363476872444153
0.5424661040306091
0.5465444326400757
0.5424661040306091
0.5363476872444153
0.5363476872444153
0.5241115689277649
0.5241115689277649
0.5241115689277649
0.5200332403182983
0.5118756294250488
0.5241115689277649
0.5241115689277649
0.5159545540809631
0.5200332403182983
0.5200332403182983
0.5200332403182983
0.5159545540809631
0.5159545540809631
0.5037183165550232
0.5077970623970032
0.5159545540809631
0.5118756294250488
0.5159545540809631
0.5118756294250488
0.5159545540809631
0.5118756294250488
0.5037183165550232
0.4996398389339447
0.4996398389339447
0.46904972195625305
0.4649708569049835
0.4649708569049835
0.48128557205200195
0.4772069454193115
0.4649708569049835
0.4731280207633972
0.4649708569049835
0.46904972195625305
0.4649708569049835
0.4649708569049835
0.4649708569049835
0.4649708569049835
0.4608919620513916
0.4608919620513916
0.4649708569049835
0.46904972195625305
0.4649708569049835
0.4649708569049835
0.4772069454193115
0.4731280207633972
0.4731280207633972
0.4649708569049835
0.46904972195625305
0.4649708569049835
0.4608919620513916
0.4568133056163788
0.4568133056163788
0.4568133056163788
0.44457748532295227
0.44457748532295227
0.44457748532295227
0.4343803822994232
0.4343803822994232
0.4343803822994232
0.43030211329460144
0.41398727893829346
0.4221443235874176
0.43030211329460144
0.42622339725494385
0.4221443235874176
0.43030211329460144
0.43030211329460144
0.44457748532295227
0.4608919620513916
0.44865578413009644
0.4649708569049835
0.46904972195625305
0.4731280207633972
0.4649708569049835
0.4608919620513916
0.4568133056163788
0.44457748532295227
0.4568133056163788
0.46904972195625305
0.4731280207633972
0.4731280207633972
0.4731280207633972
0.4772069454193115
0.48128557205200195
0.48128557205200195
0.48536384105682373
0.4731280207633972
0.4731280207633972
0.4772069454193115
0.46904972195625305
0.45273467898368835
0.44457748532295227
0.4343803822994232
0.4343803822994232
0.438459187746048
0.43030211329460144
0.41398727893829346
0.40582966804504395
0.4017510712146759
0.40582966804504395
0.4099082946777344
0.41398727893829346
0.41398727893829346
0.4017510712146759
0.3915543556213379
0.4017510712146759
0.39767220616340637
0.4017510712146759
0.38747555017471313
0.3670822083950043
0.3670822083950043
0.3630034327507019
0.37523943185806274
0.38747555017471313
0.37523943185806274
0.39767220616340637
0.40582966804504395
