Adj Close
0.35831424593925476
0.3561224341392517
0.35502690076828003
0.3528353273868561
0.35502690076828003
0.35502690076828003
0.3528353273868561
0.3528353273868561
0.35502690076828003
0.35502690076828003
0.3539310097694397
0.3528353273868561
0.35502690076828003
0.35831424593925476
0.3594098687171936
0.3594098687171936
0.3637930452823639
0.362697035074234
0.36488866806030273
0.3659842610359192
0.37036752700805664
0.372559130191803
0.37475064396858215
0.37584632635116577
0.3857080936431885
0.38461247086524963
0.3835168480873108
0.3878996670246124
0.39228275418281555
0.38899552822113037
0.38811102509498596
0.3892166018486023
0.39474546909332275
0.400273859500885
0.400273859500885
0.39474546909332275
0.39806216955184937
0.39474546909332275
0.38700535893440247
0.390322208404541
0.3892166018486023
0.3892166018486023
0.3914279341697693
0.3925337493419647
0.39474546909332275
0.39474546909332275
0.3936394155025482
0.39585086703300476
0.38811102509498596
0.39585086703300476
0.3936394155025482
0.39806216955184937
0.3925337493419647
0.39806216955184937
0.39806216955184937
0.3925337493419647
0.3914279341697693
0.3892166018486023
0.38589951395988464
0.37594786286354065
0.3803708255290985
0.3803708255290985
0.3748420774936676
0.3737364113330841
0.37152495980262756
0.37041911482810974
0.36820775270462036
0.3748420774936676
0.3748420774936676
0.3737364113330841
0.37152495980262756
0.36710217595100403
0.3571505844593048
0.3593618869781494
0.3571505844593048
0.3593618869781494
0.3781593143939972
0.37594786286354065
0.3770535886287689
0.37594786286354065
0.3770535886287689
0.36599624156951904
0.35604462027549744
0.3615734875202179
0.3604677617549896
0.36710217595100403
0.36599624156951904
0.36267921328544617
0.36267921328544617
0.3593618869781494
0.3571505844593048
0.35604462027549744
0.3615734875202179
0.36682718992233276
0.36682718992233276
0.3622703552246094
0.35885247588157654
0.3634093105792999
0.3485998809337616
0.34518224000930786
0.34518224000930786
0.34404295682907104
0.3349292278289795
0.35315650701522827
0.36682718992233276
0.36682718992233276
0.35543501377105713
0.34746038913726807
0.3542960584163666
0.3577136695384979
0.35885247588157654
0.35543501377105713
0.3485998809337616
0.3485998809337616
0.34746038913726807
0.35201752185821533
0.35543501377105713
0.35315650701522827
0.35201752185821533
0.34176453948020935
0.340625137090683
0.3372075855731964
0.3372075855731964
0.3372075855731964
0.34176453948020935
0.34404295682907104
0.3463214039802551
0.3485998809337616
0.35315650701522827
0.36113134026527405
0.3645488917827606
0.3645488917827606
0.3645488917827606
