Adj Close
17.98346710205078
17.78075408935547
17.919755935668945
17.792341232299805
17.693878173828125
18.168806076049805
17.792341232299805
17.618587493896484
17.641748428344727
17.664920806884766
17.664920806884766
17.635961532592773
17.70546531677246
17.821300506591797
17.86762809753418
17.896591186523438
17.937137603759766
17.809715270996094
17.43325424194336
17.43325424194336
17.369543075561523
17.305831909179688
17.40428924560547
17.462207794189453
17.664920806884766
17.85025978088379
17.78075408935547
17.386917114257812
17.40428924560547
17.09732437133789
17.155242919921875
17.253700256347656
17.195789337158203
17.16683006286621
17.08574867248535
17.050992965698242
17.050992965698242
17.062578201293945
16.92357635498047
16.987281799316406
16.940946578979492
16.6397762298584
16.69770050048828
16.865663528442383
16.726661682128906
16.518150329589844
16.668733596801758
17.056793212890625
17.16103172302246
17.00465965270996
16.865663528442383
16.715072631835938
16.77909278869629
16.633590698242188
16.773277282714844
16.4066104888916
16.272747039794922
16.28438949584961
16.29602813720703
16.464811325073242
16.598669052124023
16.4764461517334
16.55792808532715
16.25528335571289
16.02830696105957
16.005022048950195
16.039949417114258
16.464811325073242
16.5870304107666
16.488088607788086
16.912952423095703
16.889671325683594
16.697608947753906
16.982786178588867
17.046812057495117
16.87802505493164
17.099191665649414
17.314529418945312
17.180673599243164
17.337806701660156
17.302892684936523
17.279611587524414
17.186487197875977
17.139930725097656
17.169029235839844
17.087547302246094
17.000247955322266
17.28543472290039
17.233047485351562
17.238866806030273
17.238866806030273
16.936233520507812
16.645233154296875
16.447349548339844
16.470623016357422
16.52882957458496
16.720888137817383
17.035167694091797
17.029348373413086
16.942047119140625
16.86638641357422
16.831470489501953
16.505550384521484
16.394973754882812
16.4066104888916
16.313486099243164
16.639406204223633
16.4066104888916
16.499727249145508
16.5870304107666
16.592849731445312
16.505550384521484
16.005022048950195
16.04576873779297
16.400787353515625
16.565507888793945
16.606678009033203
16.606678009033203
16.383140563964844
16.306665420532227
15.571334838867188
15.24778938293457
13.918316841125488
15.24778938293457
15.324268341064453
16.14783477783203
15.747814178466797
15.930183410644531
15.588981628417969
15.459571838378906
14.600703239440918
14.012442588806152
13.977139472961426
14.435992240905762
14.38304328918457
14.38304328918457
14.57717514038086
14.888949394226074
14.924248695373535
15.20661449432373
15.130138397216797
14.818359375
14.924248695373535
14.965424537658691
14.941893577575684
14.618348121643066
14.68305492401123
14.68894100189209
14.853652954101562
15.024250984191895
15.000722885131836
15.694872856140137
15.706634521484375
15.61839485168457
15.112489700317383
15.012481689453125
15.494863510131836
15.90076732635498
15.659576416015625
15.483094215393066
15.230142593383789
14.9889554977417
15.324268341064453
15.641922950744629
15.706634521484375
