Adj Close
0.04517727717757225
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.04517727717757225
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.0432133674621582
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.047141775488853455
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.05499866232275963
0.05696313828229904
0.05892709270119667
0.06089162081480026
0.06481997668743134
0.07267686724662781
0.07267686724662781
0.07267686724662781
0.07660531997680664
0.0785692110657692
0.07267686724662781
0.07267686724662781
0.07267686724662781
0.07267686724662781
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06874845921993256
0.06874845921993256
0.06678397208452225
0.06678397208452225
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06874845921993256
0.06678397208452225
0.06678397208452225
0.06481997668743134
0.06089162081480026
0.06089162081480026
0.06089162081480026
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.06481997668743134
0.05892709270119667
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0432133674621582
0.035356491804122925
0.035356491804122925
0.03732040151953697
0.03732040151953697
0.0432133674621582
0.0432133674621582
0.04517727717757225
0.0432133674621582
0.0432133674621582
0.04517727717757225
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.051070235669612885
0.051070235669612885
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.04517727717757225
0.04517727717757225
0.04517727717757225
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.04517727717757225
0.04517727717757225
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.0491056852042675
0.0491056852042675
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.047141775488853455
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.05499866232275963
0.06089162081480026
0.06089162081480026
0.06285548955202103
0.06285548955202103
0.06089162081480026
0.06089162081480026
0.06089162081480026
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05499866232275963
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.05696313828229904
0.053034111857414246
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.051070235669612885
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.0491056852042675
0.051070235669612885
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.053034111857414246
0.06089162081480026
0.06089162081480026
0.06089162081480026
0.06089162081480026
0.06089162081480026
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06481997668743134
0.06285548955202103
0.06285548955202103
0.06481997668743134
0.06481997668743134
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.07071235030889511
0.08053378015756607
0.08053378015756607
0.08053378015756607
0.08053378015756607
0.08053378015756607
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07660531997680664
0.08053378015756607
0.08053378015756607
0.08053378015756607
0.08053378015756607
0.08053378015756607
0.07660531997680664
0.07660531997680664
0.08446218818426132
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07660531997680664
0.07464080303907394
0.07464080303907394
0.07267686724662781
0.07267686724662781
0.07267686724662781
0.07267686724662781
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06678397208452225
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06285548955202103
0.06678397208452225
0.06678397208452225
0.07071235030889511
0.07071235030889511
0.07267686724662781
0.07071235030889511
0.07071235030889511
0.07071235030889511
0.07660531997680664
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.07464080303907394
0.08053378015756607
0.08446218818426132
0.08446218818426132
0.09035510569810867
0.09035510569810867
0.0864267349243164
0.09035510569810867
0.09035510569810867
0.09035510569810867
0.10606883466243744
0.10606883466243744
0.10606883466243744
0.10803332179784775
0.10803332179784775
0.10017599165439606
0.10017599165439606
0.10017599165439606
0.10017599165439606
0.10410426557064056
0.10410426557064056
0.10410426557064056
0.10410426557064056
0.10410426557064056
0.10410426557064056
0.10017599165439606
0.10017599165439606
0.10017599165439606
0.09624747931957245
0.10017599165439606
0.10017599165439606
0.09624747931957245
0.10017599165439606
0.10017599165439606
0.10410426557064056
0.10410426557064056
0.10410426557064056
0.10017599165439606
0.10410426557064056
0.09624747931957245
0.10410426557064056
0.10410426557064056
0.10803332179784775
0.1217825785279274
0.11785418540239334
0.11785418540239334
0.1217825785279274
0.11785418540239334
0.11785418540239334
0.11785418540239334
0.11785418540239334
0.12571097910404205
0.12571097910404205
0.12571097910404205
0.13160394132137299
0.14142537117004395
0.14142537117004395
0.14535373449325562
0.1512461155653
0.14142537117004395
0.14535373449325562
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.1374969184398651
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.13160394132137299
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.13160394132137299
0.12767556309700012
0.12374711036682129
0.12571097910404205
0.12571097910404205
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.13160394132137299
0.12571097910404205
0.1217825785279274
0.1217825785279274
0.1217825785279274
0.1217825785279274
0.1217825785279274
0.1217825785279274
0.11785418540239334
0.11785418540239334
0.11785418540239334
0.11589023470878601
0.11589023470878601
0.12571097910404205
0.12571097910404205
0.12571097910404205
0.12571097910404205
0.12571097910404205
0.12571097910404205
0.12767556309700012
0.12767556309700012
0.12767556309700012
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.13160394132137299
0.12571097910404205
0.12767556309700012
0.12767556309700012
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.15517449378967285
0.15517449378967285
0.1512461155653
0.15517449378967285
0.15517449378967285
0.1512461155653
0.1512461155653
0.1512461155653
0.1512461155653
0.1512461155653
0.1512461155653
0.15517449378967285
0.1512461155653
0.1512461155653
0.14142537117004395
0.14142537117004395
0.1374969184398651
0.12571097910404205
0.12571097910404205
0.12571097910404205
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1355324685573578
0.1374969184398651
0.1374969184398651
0.1374969184398651
0.1374969184398651
0.1374969184398651
0.1374969184398651
0.1374969184398651
0.1374969184398651
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.1374969184398651
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14535373449325562
0.14535373449325562
0.14535373449325562
0.14535373449325562
0.14535373449325562
0.14535373449325562
0.14535373449325562
0.14535373449325562
0.14535373449325562
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14142537117004395
0.14535373449325562
0.1512461155653
0.15517449378967285
0.1571391224861145
0.15517449378967285
0.15517449378967285
0.15517449378967285
0.15517449378967285
0.15517449378967285
0.15517449378967285
0.15517449378967285
0.15517449378967285
0.15517449378967285
0.1571391224861145
0.16106756031513214
0.16106756031513214
0.17285281419754028
0.18070967495441437
0.17678122222423553
0.17285281419754028
0.17285281419754028
0.17285281419754028
0.17678122222423553
0.17285281419754028
0.17678122222423553
0.18070967495441437
0.18856710195541382
0.18856710195541382
0.18856710195541382
0.18856710195541382
0.18660254776477814
0.18660254776477814
0.18070967495441437
0.17874577641487122
0.17874577641487122
0.17874577641487122
0.18070967495441437
0.18070967495441437
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.17678122222423553
0.17678122222423553
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17481733858585358
0.17088888585567474
0.16303196549415588
0.1571391224861145
0.1571391224861145
0.1571391224861145
0.1571391224861145
0.1571391224861145
0.16303196549415588
0.16303196549415588
0.16303196549415588
0.16303196549415588
0.16303196549415588
0.16303196549415588
0.16696052253246307
0.16696052253246307
0.16696052253246307
0.16696052253246307
0.17088888585567474
0.18267413973808289
0.19838786125183105
0.20231647789478302
0.20231647789478302
0.20231647789478302
0.20231647789478302
0.20231647789478302
0.20231647789478302
0.19838786125183105
0.19249564409255981
0.19249564409255981
0.19249564409255981
0.19249564409255981
0.19249564409255981
0.19249564409255981
0.19249564409255981
0.19838786125183105
0.19838786125183105
0.19838786125183105
0.19838786125183105
0.19838786125183105
0.20231647789478302
0.20231647789478302
0.223922997713089
0.23570837080478668
0.23570837080478668
0.23963667452335358
0.22195924818515778
0.2337442934513092
0.2533867359161377
0.24749422073364258
0.2533867359161377
0.26517191529273987
0.26517191529273987
0.26124337315559387
0.25535112619400024
0.2533867359161377
0.25535112619400024
0.26713648438453674
0.26713648438453674
0.26713648438453674
0.26713648438453674
0.2749932110309601
0.2749932110309601
0.2749932110309601
0.26124337315559387
0.26517191529273987
0.26517191529273987
0.26124337315559387
0.26124337315559387
0.26517191529273987
0.26517191529273987
0.26124337315559387
0.26517191529273987
0.26517191529273987
0.26517191529273987
0.26713648438453674
0.28677842020988464
0.2808862626552582
0.2730293273925781
0.2730293273925781
0.2749932110309601
0.2730293273925781
0.28677842020988464
0.28677842020988464
0.2808862626552582
0.2808862626552582
0.2730293273925781
0.2749932110309601
0.28677842020988464
0.2730293273925781
0.2808862626552582
0.2730293273925781
0.2730293273925781
0.2730293273925781
0.2749932110309601
0.2730293273925781
0.2730293273925781
0.2749932110309601
0.2749932110309601
0.2749932110309601
0.2749932110309601
0.2749932110309601
0.2730293273925781
0.2730293273925781
0.2730293273925781
0.2730293273925781
0.25535112619400024
0.2533867359161377
0.2533867359161377
0.2533867359161377
0.23963667452335358
0.24749422073364258
0.24749422073364258
0.2749932110309601
0.2808862626552582
0.2965998649597168
0.2808862626552582
0.2808862626552582
0.2808862626552582
0.2808862626552582
0.2965998649597168
0.2965998649597168
0.2965998649597168
0.2965998649597168
0.31231358647346497
0.3162420690059662
0.30642127990722656
0.30642127990722656
0.30642127990722656
0.30642127990722656
0.30642127990722656
0.30642127990722656
0.2808862626552582
0.2808862626552582
0.28677842020988464
0.2730293273925781
0.2730293273925781
0.26517191529273987
0.2730293273925781
0.2730293273925781
0.2749932110309601
0.3044566512107849
0.31231358647346497
0.30642127990722656
0.31231358647346497
0.3162420690059662
0.32017114758491516
0.3162420690059662
0.3162420690059662
0.3162420690059662
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.223922997713089
0.21213766932487488
0.21017324924468994
0.22195924818515778
0.2337442934513092
0.2337442934513092
0.23570837080478668
0.23963667452335358
0.23963667452335358
0.22981591522693634
0.223922997713089
0.223922997713089
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.223922997713089
0.223922997713089
0.23570837080478668
0.23570837080478668
0.23570837080478668
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.22981591522693634
0.223922997713089
0.223922997713089
0.223922997713089
0.223922997713089
0.223922997713089
0.223922997713089
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.22195924818515778
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.2160661220550537
0.20624467730522156
0.19838786125183105
0.19053104519844055
0.19053104519844055
0.19053104519844055
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18267413973808289
0.18267413973808289
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.18660254776477814
0.19053104519844055
0.19053104519844055
0.19053104519844055
0.20231647789478302
0.20231647789478302
0.20624467730522156
0.20624467730522156
0.21017324924468994
0.21017324924468994
0.21017324924468994
0.21017324924468994
0.21017324924468994
0.21017324924468994
0.21017324924468994
0.21017324924468994
0.20231647789478302
0.20231647789478302
0.20231647789478302
0.20231647789478302
0.20624467730522156
0.22195924818515778
0.21803069114685059
0.21803069114685059
0.21803069114685059
0.21803069114685059
0.2199946492910385
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2337442934513092
0.22981591522693634
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.21410207450389862
0.20624467730522156
0.20231647789478302
0.19053104519844055
0.19053104519844055
0.20231647789478302
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20624467730522156
0.20231647789478302
0.20231647789478302
0.20820912718772888
0.21410207450389862
0.21803069114685059
0.21803069114685059
0.22981591522693634
0.2258874624967575
0.2337442934513092
0.2376728355884552
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2258874624967575
0.22981591522693634
0.2258874624967575
0.21803069114685059
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.21803069114685059
0.22981591522693634
0.23963667452335358
0.2533867359161377
0.2376728355884552
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.2337442934513092
0.22981591522693634
0.22981591522693634
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.2258874624967575
0.22981591522693634
0.2258874624967575
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.2199946492910385
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.22981591522693634
0.2258874624967575
0.2258874624967575
