Adj Close
0.31632736325263977
0.32436975836753845
0.32168862223625183
0.32168862223625183
0.32168862223625183
0.3082849085330963
0.3190082907676697
0.34045398235321045
0.310965895652771
0.3377732038497925
0.34045398235321045
0.34045398235321045
0.34849628806114197
0.34849628806114197
0.34849628806114197
0.3511771261692047
0.36994218826293945
0.38066530227661133
0.3726230263710022
0.364580899477005
0.3565383851528168
0.353858083486557
0.364580899477005
0.364580899477005
0.353858083486557
0.39138850569725037
0.40211135149002075
0.4101531207561493
0.3967493772506714
0.39943021535873413
0.4074724614620209
0.4047916531562805
0.4074724614620209
0.39943021535873413
0.3967493772506714
0.3940688669681549
0.4289185404777527
0.4423222243785858
0.43428003787994385
0.43428003787994385
0.45036420226097107
0.4610873758792877
0.47181034088134766
0.4744909703731537
0.4637683629989624
0.44768378138542175
0.4396415650844574
0.4610873758792877
0.46912962198257446
0.4905756115913391
0.5093405842781067
0.4905756115913391
0.5147024393081665
0.5147024393081665
0.5120217800140381
0.49325618147850037
0.49325618147850037
0.4878949224948883
0.48253345489501953
0.46912962198257446
0.48521384596824646
0.4878949224948883
0.5254252552986145
0.5388290882110596
0.517382800579071
0.5200636386871338
0.5200636386871338
0.5281059145927429
0.5334673523902893
0.5361484289169312
0.5522328019142151
0.5683170557022095
0.5602748990058899
0.557593822479248
0.611208975315094
0.5951244831085205
0.5951244831085205
0.611208975315094
0.5978053212165833
0.6058474779129028
0.5978053212165833
0.6031666994094849
0.611208975315094
0.613889217376709
0.613889217376709
0.6648234724998474
0.6809079647064209
0.7211191058158875
0.7023542523384094
0.7077158689498901
0.6916312575340271
0.6755465269088745
0.6889498829841614
0.6916312575340271
0.6943114995956421
0.6969922780990601
0.7023542523384094
0.6809079647064209
0.6514199376106262
0.6809079647064209
0.6996734142303467
0.6969922780990601
0.718438982963562
0.7050350308418274
0.7211191058158875
0.718438982963562
0.6862695813179016
0.6701850891113281
0.640697181224823
0.6433772444725037
0.6433772444725037
0.6487395167350769
0.6460586190223694
0.640697181224823
0.6165700554847717
0.611208975315094
0.627293586730957
0.6246128082275391
0.6567816734313965
0.6594622731208801
0.6621428728103638
0.6353356242179871
0.627293586730957
