Adj Close
0.2515433132648468
0.2486184686422348
0.25446829199790955
0.25446829199790955
0.25446829199790955
0.25446829199790955
0.24569348990917206
0.24569348990917206
0.22229407727718353
0.22814399003982544
0.22814399003982544
0.23106896877288818
0.233993798494339
0.23106896877288818
0.22229407727718353
0.22229407727718353
0.2252190262079239
0.22814399003982544
0.22814399003982544
0.22814399003982544
0.21936921775341034
0.22229407727718353
0.22814399003982544
0.233993798494339
0.22814399003982544
0.22814399003982544
0.23984365165233612
0.24276860058307648
0.24276860058307648
0.2515433132648468
0.2515433132648468
0.25446829199790955
0.2515433132648468
0.25739312171936035
0.2807926833629608
0.2749427855014801
0.2807926833629608
0.2807926833629608
0.2807926833629608
0.28664252161979675
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.29541730880737305
0.29249221086502075
0.301267147064209
0.2983422875404358
0.29541730880737305
0.28664252161979675
0.28956735134124756
0.28956735134124756
0.28664252161979675
0.28664252161979675
0.28956735134124756
0.28956735134124756
0.28664252161979675
0.2807926833629608
0.2807926833629608
0.2807926833629608
0.2807926833629608
0.2807926833629608
0.2807926833629608
0.28371763229370117
0.28664252161979675
0.28664252161979675
0.28664252161979675
0.28664252161979675
0.28664252161979675
0.28956735134124756
0.28956735134124756
0.28664252161979675
0.28664252161979675
0.28956735134124756
0.29249221086502075
0.29541730880737305
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.29541730880737305
0.29541730880737305
0.2983422875404358
0.2983422875404358
0.2983422875404358
0.29541730880737305
0.29541730880737305
0.29541730880737305
0.29249221086502075
0.29541730880737305
0.29541730880737305
0.29541730880737305
0.29541730880737305
0.301267147064209
0.30419182777404785
0.3100418448448181
0.32174152135849
0.32174152135849
0.32174152135849
0.32174152135849
0.31589171290397644
0.3129667639732361
0.3100418448448181
0.3100418448448181
0.3129667639732361
0.31589171290397644
0.32174152135849
0.32174152135849
0.3188167214393616
0.32174152135849
0.32466647028923035
0.32466647028923035
0.33344125747680664
0.3539156913757324
0.3539156913757324
0.3480657637119293
0.35684069991111755
0.36854028701782227
0.38024014234542847
0.36854028701782227
0.3656154274940491
0.36269044876098633
0.35684069991111755
0.3597656190395355
0.3597656190395355
0.35099083185195923
0.3451409935951233
0.33929115533828735
0.33929115533828735
0.33344125747680664
0.33344125747680664
0.33344125747680664
0.33344125747680664
0.33344125747680664
0.33344125747680664
0.33344125747680664
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.35099083185195923
0.35099083185195923
0.35099083185195923
0.35099083185195923
0.35099083185195923
0.3480657637119293
0.3451409935951233
0.3451409935951233
0.3422159254550934
0.3422159254550934
0.3451409935951233
0.3422159254550934
0.33929115533828735
0.3422159254550934
0.3422159254550934
0.3422159254550934
0.3451409935951233
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.3422159254550934
0.3451409935951233
0.3480657637119293
0.3480657637119293
0.3451409935951233
0.3451409935951233
0.3451409935951233
0.3451409935951233
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.33636629581451416
0.33636629581451416
0.33636629581451416
0.33636629581451416
0.33636629581451416
0.32759130001068115
0.33344125747680664
0.33636629581451416
0.32759130001068115
0.33051639795303345
0.33051639795303345
0.33051639795303345
0.33051639795303345
0.3597656190395355
0.3656154274940491
0.3656154274940491
0.36854028701782227
0.37146514654159546
0.37146514654159546
0.36854028701782227
0.36854028701782227
0.3743901550769806
0.38024014234542847
0.38901495933532715
0.39193961024284363
0.38024014234542847
0.38608989119529724
0.38316473364830017
0.38316473364830017
0.38024014234542847
0.38024014234542847
0.41533926129341125
0.41533926129341125
0.4094891846179962
0.4036392867565155
0.38608989119529724
0.38608989119529724
0.38608989119529724
0.39193961024284363
0.39193961024284363
0.38608989119529724
0.38608989119529724
0.38024014234542847
0.3743901550769806
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.36269044876098633
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.3656154274940491
0.36854028701782227
0.36269044876098633
0.37146514654159546
0.3743901550769806
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.35684069991111755
0.36854028701782227
0.36269044876098633
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.3743901550769806
0.38024014234542847
0.38024014234542847
0.3743901550769806
0.3743901550769806
0.36854028701782227
0.36854028701782227
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.36854028701782227
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.35684069991111755
0.3451409935951233
0.33929115533828735
0.33344125747680664
0.33929115533828735
0.32759130001068115
0.32759130001068115
0.32759130001068115
0.33344125747680664
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.33929115533828735
0.3451409935951233
0.35099083185195923
0.3539156913757324
0.36854028701782227
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.38024014234542847
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.38024014234542847
0.38024014234542847
0.38608989119529724
0.38608989119529724
0.39193961024284363
0.38608989119529724
0.38608989119529724
0.39193961024284363
0.39193961024284363
0.39193961024284363
0.39193961024284363
0.39193961024284363
0.39193961024284363
0.38608989119529724
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.36854028701782227
0.3743901550769806
0.38024014234542847
0.3743901550769806
0.36854028701782227
0.36854028701782227
0.36854028701782227
0.36269044876098633
0.35684069991111755
0.35684069991111755
0.35099083185195923
0.35099083185195923
0.35684069991111755
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.35684069991111755
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.3656154274940491
0.3743901550769806
0.38024014234542847
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.3773149251937866
0.3743901550769806
0.3773149251937866
0.38024014234542847
0.38024014234542847
0.38024014234542847
0.38608989119529724
0.39193961024284363
0.39193961024284363
0.39193961024284363
0.3977892994880676
0.3977892994880676
0.38608989119529724
0.38608989119529724
0.39193961024284363
0.39193961024284363
0.39193961024284363
0.38608989119529724
0.36854028701782227
0.36269044876098633
0.36269044876098633
0.36269044876098633
0.36854028701782227
0.3743901550769806
0.3743901550769806
0.3743901550769806
0.38608989119529724
0.38608989119529724
0.39193961024284363
0.3977892994880676
0.3977892994880676
0.3977892994880676
0.38608989119529724
0.39193961024284363
0.39193961024284363
0.3977892994880676
0.4036392867565155
0.4036392867565155
0.4065643548965454
0.4065643548965454
0.4094891846179962
0.4124140739440918
0.4124140739440918
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.41533926129341125
0.41533926129341125
0.41533926129341125
0.41533926129341125
0.41533926129341125
0.42118895053863525
0.41533926129341125
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.41533926129341125
0.41533926129341125
0.4270387887954712
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.4270387887954712
0.42118895053863525
0.42118895053863525
0.4270387887954712
0.4270387887954712
0.4328884184360504
0.4270387887954712
0.44458815455436707
0.4562879800796509
0.467987596988678
0.467987596988678
0.4562879800796509
0.4562879800796509
0.4504380524158478
0.4504380524158478
0.44458815455436707
0.4270387887954712
0.4270387887954712
0.4328884184360504
0.4270387887954712
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.4182639718055725
0.42118895053863525
0.42118895053863525
0.4094891846179962
0.38024014234542847
0.3743901550769806
0.36854028701782227
0.3743901550769806
0.3743901550769806
0.38024014234542847
0.38024014234542847
0.3743901550769806
0.38024014234542847
0.38608989119529724
0.38608989119529724
0.39193961024284363
0.3977892994880676
0.39193961024284363
0.38608989119529724
0.38608989119529724
0.38608989119529724
0.38024014234542847
0.3743901550769806
0.3743901550769806
0.36854028701782227
0.36854028701782227
0.36269044876098633
0.36269044876098633
0.36854028701782227
0.3743901550769806
0.39193961024284363
0.3977892994880676
0.39193961024284363
0.3977892994880676
0.41533926129341125
0.4036392867565155
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.38608989119529724
0.38608989119529724
0.38608989119529724
0.39193961024284363
0.41533926129341125
0.42118895053863525
0.4270387887954712
0.4270387887954712
0.4328884184360504
0.4328884184360504
0.4387384355068207
0.4328884184360504
0.4328884184360504
0.4328884184360504
0.4328884184360504
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4328884184360504
0.4328884184360504
0.4387384355068207
0.4387384355068207
0.44458815455436707
0.4504380524158478
0.4504380524158478
0.4504380524158478
0.4504380524158478
0.4504380524158478
0.44458815455436707
0.44458815455436707
0.4504380524158478
0.44458815455436707
0.44458815455436707
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4328884184360504
0.4328884184360504
0.4328884184360504
0.4328884184360504
0.4328884184360504
0.4328884184360504
0.4270387887954712
0.4270387887954712
0.44458815455436707
0.4387384355068207
0.4387384355068207
0.4387384355068207
0.4328884184360504
0.4270387887954712
0.4270387887954712
0.42118895053863525
0.4328884184360504
0.4387384355068207
0.4387384355068207
0.4328884184360504
0.4328884184360504
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.42118895053863525
0.42118895053863525
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4328884184360504
0.4328884184360504
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.4270387887954712
0.41533926129341125
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.42118895053863525
