Adj Close
0.2700961232185364
0.2695874869823456
0.2695874869823456
0.26653558015823364
0.26500970125198364
0.26297488808631897
0.26144886016845703
0.26144886016845703
0.26348358392715454
0.2675531208515167
0.26653558015823364
0.2675531208515167
0.2660270035266876
0.2670441269874573
0.26450103521347046
0.26297488808631897
0.26246634125709534
0.26144886016845703
0.26348358392715454
0.26297488808631897
0.26195764541625977
0.25992321968078613
0.25890567898750305
0.2573796808719635
0.2604316473007202
0.259414404630661
0.25636234879493713
0.25483646988868713
0.2528018653392792
0.2528018653392792
0.252293199300766
0.252293199300766
0.25483646988868713
0.25636234879493713
0.2528018653392792
0.25636234879493713
0.26348358392715454
0.2652311325073242
0.26420313119888306
0.2631750702857971
0.2657451331615448
0.2657451331615448
0.2657451331615448
0.26934346556663513
0.27396950125694275
0.27499738335609436
0.27551156282424927
0.27448347210884094
0.2703714668750763
0.2708854377269745
0.27294158935546875
0.27448347210884094
0.27242740988731384
0.2652311325073242
0.2698572874069214
0.2698572874069214
0.2708854377269745
0.27499738335609436
0.28579169511795044
0.28167974948883057
0.2780815660953522
0.2780815660953522
0.27345550060272217
0.2713993787765503
0.2770535945892334
0.2770535945892334
0.27345550060272217
0.2713993787765503
0.27242740988731384
0.2719134986400604
0.2713993787765503
0.26831552386283875
0.2698572874069214
0.26934346556663513
0.2698572874069214
0.26934346556663513
0.26831552386283875
0.26625916361808777
0.26009103655815125
0.2621472477912903
0.26266124844551086
0.26420313119888306
0.26831552386283875
0.2719134986400604
0.27396950125694275
0.27448347210884094
0.2703714668750763
0.2698572874069214
0.26831552386283875
0.26831552386283875
0.26934346556663513
0.2713993787765503
0.2708854377269745
0.2688294053077698
0.2647172808647156
0.2631750702857971
0.2621472477912903
0.2631750702857971
0.26163315773010254
0.26625916361808777
0.2667732536792755
0.2708854377269745
0.27213191986083984
0.2726510763168335
0.2752476632595062
0.2742091119289398
0.2752476632595062
0.28147977590560913
0.2892698049545288
0.29913732409477234
0.3022531569004059
0.30069512128829956
0.30692729353904724
0.31108197569847107
