Adj Close
0.061396945267915726
0.061396945267915726
0.061396945267915726
0.05735785886645317
0.05331879109144211
0.048471469432115555
0.05170286446809769
0.055742450058460236
0.054126519709825516
0.055742450058460236
0.056550171226263046
0.05735785886645317
0.056550171226263046
0.055742450058460236
0.055742450058460236
0.054934218525886536
0.056550171226263046
0.05735785886645317
0.056550171226263046
0.056550171226263046
0.056550171226263046
0.054934218525886536
0.05331879109144211
0.054126519709825516
0.056550171226263046
0.056550171226263046
0.056550171226263046
0.056550171226263046
0.055742450058460236
0.05170286446809769
0.05251056328415871
0.05251056328415871
0.050895143300294876
0.05251056328415871
0.05008744075894356
0.050895143300294876
0.05008744075894356
0.05170286446809769
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.04927923530340195
0.04927923530340195
0.048471469432115555
0.04685555025935173
0.048471469432115555
0.047663792967796326
0.047663792967796326
0.050895143300294876
0.050895143300294876
0.048471469432115555
0.048471469432115555
0.05008744075894356
0.05008744075894356
0.05170286446809769
0.05170286446809769
0.050895143300294876
0.05170286446809769
0.05008744075894356
0.050895143300294876
0.05331879109144211
0.055742450058460236
0.055742450058460236
0.05331879109144211
0.05251056328415871
0.054934218525886536
0.05331879109144211
0.054934218525886536
0.05251056328415871
0.05331879109144211
0.05170286446809769
0.05170286446809769
0.054126519709825516
0.054934218525886536
0.054126519709825516
0.054934218525886536
0.054934218525886536
0.05331879109144211
0.054126519709825516
0.054126519709825516
0.05251056328415871
0.054126519709825516
0.05251056328415871
0.05251056328415871
0.05331879109144211
0.054126519709825516
0.055742450058460236
0.054934218525886536
0.05331879109144211
0.05331879109144211
0.05251056328415871
0.05170286446809769
0.05170286446809769
0.050895143300294876
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05008744075894356
0.05008744075894356
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05008744075894356
0.05170286446809769
0.05170286446809769
0.05008744075894356
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.05008744075894356
0.050895143300294876
0.05251056328415871
0.05251056328415871
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05331879109144211
0.05251056328415871
0.05170286446809769
0.05251056328415871
0.05251056328415871
0.05170286446809769
0.05170286446809769
0.05251056328415871
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.05170286446809769
0.050895143300294876
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.05008744075894356
0.05170286446809769
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.05008744075894356
0.04927923530340195
0.04927923530340195
0.05008744075894356
0.05008744075894356
0.050895143300294876
0.04927923530340195
0.048471469432115555
0.048471469432115555
0.048471469432115555
0.047663792967796326
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.047663792967796326
0.047663792967796326
0.04927923530340195
0.04927923530340195
0.050895143300294876
0.05008744075894356
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.050895143300294876
