Adj Close
0.5060815215110779
0.49553805589675903
0.5008101463317871
0.5008101463317871
0.5008101463317871
0.5008101463317871
0.49553805589675903
0.49553805589675903
0.47972315549850464
0.47972315549850464
0.5324397087097168
0.5904287695884705
0.5798848271369934
0.5640697479248047
0.521896243095398
0.5166248083114624
0.521896243095398
0.521896243095398
0.521896243095398
0.5060815215110779
0.5008101463317871
0.5008101463317871
0.49553805589675903
0.49553805589675903
0.49553805589675903
0.49553805589675903
0.49553805589675903
0.4849948585033417
0.4849948585033417
0.4849948585033417
0.4849948585033417
0.4849948585033417
0.4849948585033417
0.4849948585033417
0.4902665317058563
0.4902665317058563
0.4902665317058563
0.4902665317058563
0.49553805589675903
0.5008101463317871
0.5113531947135925
0.5113531947135925
0.5166248083114624
0.5166248083114624
0.5166248083114624
0.5166248083114624
0.5166248083114624
0.5166248083114624
0.5166248083114624
0.521896243095398
0.5271682143211365
0.5324397087097168
0.5429832339286804
0.5429832339286804
0.5429832339286804
0.5429832339286804
0.5535266399383545
0.5587984323501587
0.5587984323501587
0.5587984323501587
0.5640697479248047
0.5746130347251892
0.5798848271369934
0.5798848271369934
0.5798848271369934
0.5798848271369934
0.5798848271369934
0.5798848271369934
0.5851567387580872
0.5851567387580872
0.6009717583656311
0.6167867183685303
0.6378737092018127
0.6536887884140015
0.6536887884140015
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6589605808258057
0.6642318367958069
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6695036888122559
0.6589605808258057
0.6484169960021973
0.6378737092018127
0.6326016187667847
0.6326016187667847
0.6115149259567261
0.6115149259567261
0.6115149259567261
0.6167867183685303
0.6273301243782043
0.6326016187667847
0.6536887884140015
0.6589605808258057
0.6747751235961914
0.6695036888122559
0.6853184103965759
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6484169960021973
0.6484169960021973
0.6326016187667847
0.6115149259567261
0.6115149259567261
0.6115149259567261
0.6115149259567261
0.6115149259567261
0.6062434315681458
0.6062434315681458
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.6009717583656311
0.5956998467445374
0.5904287695884705
0.5904287695884705
0.5904287695884705
0.5851567387580872
0.5956998467445374
0.5956998467445374
0.5904287695884705
0.5904287695884705
0.5904287695884705
0.5851567387580872
0.5904287695884705
0.5904287695884705
0.5851567387580872
0.5851567387580872
0.5851567387580872
0.5851567387580872
0.5851567387580872
0.5851567387580872
0.5851567387580872
0.5851567387580872
0.5904287695884705
0.5851567387580872
0.5798848271369934
0.5798848271369934
0.5746130347251892
0.5746130347251892
0.5535266399383545
0.5324397087097168
0.5271682143211365
0.5113531947135925
0.5113531947135925
0.5113531947135925
0.5166248083114624
0.5060815215110779
0.5271682143211365
0.5324397087097168
0.5377116799354553
0.5482547879219055
0.5693417191505432
0.5904287695884705
0.5904287695884705
0.5904287695884705
0.5904287695884705
0.5904287695884705
0.5904287695884705
0.5956998467445374
0.5904287695884705
