Adj Close
16.533445358276367
16.74787712097168
16.618093490600586
16.90022850036621
17.013092041015625
17.024368286132812
17.48708724975586
17.74664878845215
18.169862747192383
18.53664207458496
18.587434768676758
18.728498458862305
17.66200828552246
17.63379669189453
18.028793334960938
18.028793334960938
17.9328670501709
17.66200828552246
17.498369216918945
17.436298370361328
16.9566593170166
17.36858558654785
17.312156677246094
17.221872329711914
17.069517135620117
17.63379669189453
17.221872329711914
17.069517135620117
17.171083450317383
17.453227996826172
17.14851188659668
17.013092041015625
17.520936965942383
17.267011642456055
17.42501449584961
17.520936965942383
17.57736587524414
17.27829933166504
17.509653091430664
17.921579360961914
17.774869918823242
18.107791900634766
18.07394027709961
17.774869918823242
17.075162887573242
17.295225143432617
17.402442932128906
17.063875198364258
17.086441040039062
17.210582733154297
17.125944137573242
17.250085830688477
17.4080867767334
17.323436737060547
17.741008758544922
17.71843910217285
17.814369201660156
17.915937423706055
17.690221786499023
17.436298370361328
17.2839412689209
17.475799560546875
17.54915428161621
17.712797164916992
17.71843910217285
17.690221786499023
17.63379669189453
17.63379669189453
17.611221313476562
17.735363006591797
17.70151138305664
17.520936965942383
17.520936965942383
17.690221786499023
17.690221786499023
17.96672248840332
18.231937408447266
18.46329116821289
18.621286392211914
18.50278663635254
18.395580291748047
18.344789505004883
18.096506118774414
18.395580291748047
18.181150436401367
17.972366333007812
18.000585556030273
18.480213165283203
18.395580291748047
18.56485939025879
18.327865600585938
17.927221298217773
18.0570011138916
18.11343002319336
18.11343002319336
18.11907958984375
18.11343002319336
17.87078857421875
17.583011627197266
18.77364730834961
18.508426666259766
18.615642547607422
18.711570739746094
19.129138946533203
18.988073348999023
18.914716720581055
19.25892448425293
19.15735626220703
19.016286849975586
18.784931182861328
19.213775634765625
19.072715759277344
19.050138473510742
18.790569305419922
19.04449462890625
19.46207618713379
19.411283493041992
19.36050033569336
20.088417053222656
20.173067092895508
19.924785614013672
20.060199737548828
19.35485076904297
19.862709045410156
18.988073348999023
19.151716232299805
19.185569763183594
19.129138946533203
19.15735626220703
19.11785316467285
18.7059326171875
18.339141845703125
18.468936920166016
18.198078155517578
18.339141845703125
18.824430465698242
18.452003479003906
17.961078643798828
17.154151916503906
17.684579849243164
17.436298370361328
17.103368759155273
17.261369705200195
17.46451187133789
17.94414520263672
17.94414520263672
17.803083419799805
17.729719161987305
17.712797164916992
18.310935974121094
17.859508514404297
16.702733993530273
17.046945571899414
16.36416244506836
17.069517135620117
18.169862747192383
18.14164924621582
18.615642547607422
18.56485939025879
17.6563720703125
16.84380340576172
17.142871856689453
17.267011642456055
18.14164924621582
18.553577423095703
18.226293563842773
17.757936477661133
18.50278663635254
18.395580291748047
18.0570011138916
18.30529022216797
18.045719146728516
17.814369201660156
18.220645904541016
17.729719161987305
17.786151885986328
17.018735885620117
16.96794319152832
16.928443908691406
17.04129981994629
16.22873878479004
16.251304626464844
16.22309684753418
16.776092529296875
17.109012603759766
17.030014038085938
17.013092041015625
16.702733993530273
16.663227081298828
16.505231857299805
16.307737350463867
16.34158706665039
15.737810134887695
15.5233793258667
15.743454933166504
15.433094024658203
15.861953735351562
16.296451568603516
15.935306549072266
16.115873336791992
16.826875686645508
16.75916290283203
16.36416244506836
15.957878112792969
15.461310386657715
15.687027931213379
14.389179229736328
14.868816375732422
15.506451606750488
15.371026992797852
16.601163864135742
16.127166748046875
16.618093490600586
17.075162887573242
17.024368286132812
16.505231857299805
16.561660766601562
16.78173065185547
16.934085845947266
16.646299362182617
16.217449188232422
16.36416244506836
16.47702407836914
16.6575927734375
16.465730667114258
16.307737350463867
17.329084396362305
16.888946533203125
17.069517135620117
16.57858657836914
16.691444396972656
16.860727310180664
17.086441040039062
16.928443908691406
16.770442962646484
16.55601692199707
16.685802459716797
17.057619094848633
17.234943389892578
17.177738189697266
16.760160446166992
17.029014587402344
17.206340789794922
17.274978637695312
17.503793716430664
17.44658851623535
17.46946907043457
17.852724075317383
17.784076690673828
18.138731002807617
18.127288818359375
17.97283935546875
17.955686569213867
18.361820220947266
18.21310043334961
18.304616928100586
18.316059112548828
18.25313377380371
18.110130310058594
18.041488647460938
18.1158504486084
17.898487091064453
18.110130310058594
18.15589141845703
18.41901969909668
18.25885009765625
18.476224899291992
18.52198600769043
18.41901969909668
19.105445861816406
19.242725372314453
19.174089431762695
19.179807662963867
19.408615112304688
19.33424949645996
18.956724166870117
18.790834426879883
18.533424377441406
18.962438583374023
18.201656341552734
18.338937759399414
18.49910545349121
18.459056854248047
18.138731002807617
18.173051834106445
18.401853561401367
17.90420150756836
17.97283935546875
17.532392501831055
17.503793716430664
17.389389038085938
17.103374481201172
16.58856201171875
16.983251571655273
17.572429656982422
17.68683433532715
17.337905883789062
17.423709869384766
17.417987823486328
17.172016143798828
17.31502342224121
17.149137496948242
17.366498947143555
17.177738189697266
17.166297912597656
16.783048629760742
16.983251571655273
16.977529525756836
17.08049774169922
16.302547454833984
16.010822296142578
15.764853477478027
16.680082321166992
16.84025001525879
17.389389038085938
17.189180374145508
17.423709869384766
17.32647132873535
17.847002029418945
17.177738189697266
17.50950813293457
17.38365936279297
17.274978637695312
17.103374481201172
16.731565475463867
17.069053649902344
17.612476348876953
17.263545989990234
17.572429656982422
17.841279983520508
17.806962966918945
17.246381759643555
17.206340789794922
17.14341926574707
17.578149795532227
17.7097225189209
17.4637451171875
17.732595443725586
17.658233642578125
18.298898696899414
18.333215713500977
18.087257385253906
18.01860809326172
18.276016235351562
18.25313377380371
18.287456512451172
18.110130310058594
18.52198600769043
18.510541915893555
18.453346252441406
18.304616928100586
18.333215713500977
18.5677490234375
18.819429397583008
18.73935317993164
18.659263610839844
18.773672103881836
18.825159072875977
18.28173828125
18.133014678955078
18.459056854248047
18.733631134033203
18.80799674987793
18.945283889770508
18.99104118347168
18.65355110168457
19.174089431762695
19.082561492919922
19.225568771362305
19.1397647857666
19.105445861816406
18.91668128967285
18.77939796447754
