Adj Close
0.6693882942199707
0.6693882942199707
0.6566376090049744
0.6693882942199707
0.6885139346122742
0.7395147681236267
0.7076392769813538
0.6948888301849365
0.6948888301849365
0.7458896636962891
0.7458896636962891
0.7522653341293335
0.7331396341323853
0.7650151252746582
0.7650151252746582
0.7522653341293335
0.7203892469406128
0.7267642617225647
0.7267642617225647
0.7841405868530273
0.7650151252746582
0.7395147681236267
0.7267642617225647
0.7267642617225647
0.7140141129493713
0.7203892469406128
0.6885139346122742
0.6693882942199707
0.6757633686065674
0.6693882942199707
0.6693882942199707
0.6757633686065674
0.6885139346122742
0.7140141129493713
0.7140141129493713
0.7267642617225647
0.7012636661529541
0.7076392769813538
0.7203892469406128
0.7140141129493713
0.7203892469406128
0.7203892469406128
0.7012636661529541
0.7012636661529541
0.7012636661529541
0.6693882942199707
0.6566376090049744
0.6566376090049744
0.6566376090049744
0.6183875203132629
0.6183875203132629
0.63751220703125
0.63751220703125
0.643887996673584
0.643887996673584
0.6757633686065674
0.6821382641792297
0.6630133986473083
0.6757633686065674
0.6757633686065674
0.6693882942199707
0.6630133986473083
0.6502628922462463
0.6566376090049744
0.6630133986473083
0.6630133986473083
0.6630133986473083
0.6566376090049744
0.6566376090049744
0.6630133986473083
0.6630133986473083
0.6502628922462463
0.631137490272522
0.63751220703125
0.631137490272522
0.6120119690895081
0.5865116119384766
0.5737615823745728
0.5737615823745728
0.6120119690895081
0.6120119690895081
0.6247624754905701
0.6183875203132629
0.6247624754905701
0.631137490272522
0.6183875203132629
0.6120119690895081
0.63751220703125
0.6502628922462463
0.6502628922462463
0.6757633686065674
0.6757633686065674
0.6566376090049744
0.6502628922462463
0.6247624754905701
0.63751220703125
0.631137490272522
0.6056370735168457
0.6056370735168457
0.6120119690895081
0.6120119690895081
0.6120119690895081
0.6056370735168457
0.6120119690895081
0.6120119690895081
0.6247624754905701
0.6247624754905701
0.6120119690895081
0.6120119690895081
0.599261999130249
0.599261999130249
0.6056370735168457
0.63751220703125
0.631137490272522
0.6120119690895081
0.6056370735168457
0.599261999130249
0.5865116119384766
0.5801367163658142
0.5928864479064941
0.6183875203132629
0.599261999130249
0.599261999130249
0.6183875203132629
0.6183875203132629
0.6247624754905701
0.6120119690895081
0.6183875203132629
0.6120119690895081
0.6056370735168457
0.6056370735168457
0.6247624754905701
0.6566376090049744
0.6693882942199707
0.6566376090049744
0.643887996673584
0.6502628922462463
0.6566376090049744
0.6502628922462463
0.6630133986473083
0.6630133986473083
0.6502628922462463
0.6630133986473083
0.6757633686065674
0.6630133986473083
0.6693882942199707
0.6757633686065674
0.6630133986473083
0.6502628922462463
0.643887996673584
0.643887996673584
0.631137490272522
0.5928864479064941
0.5865116119384766
0.599261999130249
0.599261999130249
0.5928864479064941
0.599261999130249
0.6183875203132629
0.6502628922462463
0.6502628922462463
0.7140141129493713
0.7267642617225647
