Adj Close
0.3554822504520416
0.3546796441078186
0.35146990418434143
0.3426430821418762
0.3410381078720093
0.34585294127464294
0.34585294127464294
0.3546796441078186
0.35387730598449707
0.34826013445854187
0.3490625023841858
0.34665533900260925
0.35146990418434143
0.349865198135376
0.35146990418434143
0.3490625023841858
0.34745776653289795
0.34826013445854187
0.35066747665405273
0.34826013445854187
0.349865198135376
0.350675106048584
0.3587736487388611
0.37578096985816956
0.36930206418037415
0.3660622537136078
0.3733516037464142
0.37497076392173767
0.37821048498153687
0.3822598159313202
0.38144993782043457
0.38064032793045044
0.3822598159313202
0.3854994475841522
0.38630932569503784
0.38630932569503784
0.38306987285614014
0.38144993782043457
0.3790203630924225
0.3822598159313202
0.3790203630924225
0.38064032793045044
0.38064032793045044
0.38064032793045044
0.37740063667297363
0.37659066915512085
0.37578096985816956
0.37578096985816956
0.3790203630924225
0.37740063667297363
0.37821048498153687
0.38064032793045044
0.38306987285614014
0.38468921184539795
0.3854994475841522
0.3838798701763153
0.38144993782043457
0.3838798701763153
0.37659066915512085
0.37821048498153687
0.38144993782043457
0.37983039021492004
0.38144993782043457
0.37821048498153687
0.37578096985816956
0.37578096985816956
0.37578096985816956
0.38144993782043457
0.37983039021492004
0.38064032793045044
0.3790203630924225
0.37740063667297363
0.37740063667297363
0.37578096985816956
0.3854994475841522
0.3854994475841522
0.387118935585022
0.387118935585022
0.38954877853393555
0.38954877853393555
0.38306987285614014
0.3822598159313202
0.37740063667297363
0.38144993782043457
0.3838798701763153
0.38954877853393555
0.3911684453487396
0.391985148191452
0.3895353078842163
0.3895353078842163
0.38055238127708435
0.37728601694107056
0.3797352910041809
0.38055238127708435
0.38218533992767334
0.3830021917819977
0.3830021917819977
0.3854519724845886
0.37891900539398193
0.374835729598999
0.37156936526298523
0.3593197464942932
0.3372703492641449
0.3593197464942932
0.3560532331466675
0.36095288395881653
0.3511532247066498
0.35278668999671936
0.3560532331466675
0.35523658990859985
0.3511532247066498
0.34952017664909363
0.3446204364299774
0.33808717131614685
0.33563733100891113
0.3429870307445526
0.3536033630371094
0.34870338439941406
0.34952017664909363
0.3429870307445526
0.3372703492641449
0.3397205173969269
0.34135404229164124
0.34135404229164124
0.3478868901729584
0.34952017664909363
0.3585031032562256
