Adj Close
1.2886271476745605
1.2840408086776733
1.2771618366241455
1.2634050846099854
1.2290107011795044
1.2152527570724487
1.2152527570724487
1.2152527570724487
1.21295964717865
1.1992024183273315
1.2037880420684814
1.2152527570724487
1.2175461053848267
1.219838261604309
1.2221323251724243
1.2404751777648926
1.2450610399246216
1.2358890771865845
1.2427680492401123
1.2381821870803833
1.2313034534454346
1.2244243621826172
1.2083741426467896
1.2014949321746826
1.1946161985397339
1.2037880420684814
1.2014949321746826
1.1969090700149536
1.2313034534454346
1.267991065979004
1.279455542564392
1.302384614944458
1.2863341569900513
1.2909201383590698
1.293213129043579
1.302384614944458
1.3115559816360474
1.3230209350585938
1.3344846963882446
1.3390706777572632
1.3390706777572632
1.3482428789138794
1.3413641452789307
1.3390706777572632
1.3413641452789307
1.3344846963882446
1.3528285026550293
1.3482428789138794
1.3551219701766968
1.359706997871399
1.3711721897125244
1.3505350351333618
1.3436567783355713
1.3413641452789307
1.293213129043579
1.2955052852630615
1.2886271476745605
1.2863341569900513
1.302384614944458
1.3115559816360474
1.329899787902832
1.329899787902832
1.3161418437957764
1.3000917434692383
1.2863341569900513
1.3046774864196777
1.3000917434692383
1.2771618366241455
1.297798991203308
1.318434476852417
1.3367786407470703
1.3115559816360474
1.3138493299484253
1.3092625141143799
1.306970477104187
1.2955052852630615
1.2955052852630615
1.297798991203308
1.3000917434692383
1.297798991203308
1.3138493299484253
1.3000917434692383
1.3092625141143799
1.3046774864196777
1.302384614944458
1.3092625141143799
1.3158308267593384
1.3158308267593384
1.3181772232055664
1.322867751121521
1.3205212354660034
1.3041032552719116
1.3041032552719116
1.2900298833847046
1.2736116647720337
1.2806482315063477
1.2618834972381592
1.2618834972381592
1.2501568794250488
1.2501568794250488
1.245465874671936
1.2431198358535767
1.2595385313034058
1.2548476457595825
1.2525018453598022
1.2571930885314941
1.2759568691253662
1.2923760414123535
1.3134846687316895
1.2994118928909302
1.2923760414123535
1.311139464378357
1.3252125978469849
1.3299037218093872
1.3158308267593384
1.3087948560714722
1.322867751121521
1.3322495222091675
1.334594964981079
1.3275587558746338
1.3181772232055664
1.3158308267593384
1.3087948560714722
1.2947218418121338
1.2900298833847046
1.2900298833847046
1.2853387594223022
1.2876845598220825
1.3087948560714722
1.2876845598220825
1.2712658643722534
1.2736116647720337
1.2806482315063477
1.3041032552719116
1.3017572164535522
1.2923760414123535
1.311139464378357
1.306448221206665
1.3252125978469849
1.3134846687316895
1.3134846687316895
1.3181772232055664
1.3087948560714722
1.3134846687316895
1.3275587558746338
1.322867751121521
1.3205212354660034
1.3134846687316895
1.3134846687316895
1.322607159614563
1.322607159614563
1.3010029792785645
1.3058037757873535
1.3034037351608276
1.3106049299240112
1.3274075984954834
1.3202061653137207
1.3346086740493774
1.3562116622924805
1.3754147291183472
1.3658136129379272
1.3826162815093994
1.3826162815093994
1.3754147291183472
1.3874164819717407
1.3682138919830322
1.3682138919830322
1.3706134557724
1.3970180749893188
1.392217755317688
1.392217755317688
1.411421298980713
1.4018187522888184
1.3946177959442139
1.3970180749893188
1.3970180749893188
1.4450262784957886
1.4402252435684204
1.4162209033966064
1.4042187929153442
1.3946177959442139
1.4090205430984497
1.3970180749893188
1.4138203859329224
1.4066197872161865
1.3970180749893188
1.4090205430984497
1.411421298980713
1.4186216592788696
1.4378247261047363
1.4258227348327637
1.4330235719680786
1.4378247261047363
1.4306237697601318
1.4378247261047363
1.435424566268921
1.4426257610321045
1.4450262784957886
1.4426257610321045
1.4330235719680786
1.435424566268921
1.4426257610321045
1.4402252435684204
1.4426257610321045
1.449826717376709
1.4666298627853394
1.4642285108566284
1.4642285108566284
1.4618287086486816
1.4666298627853394
1.4858317375183105
1.4882324934005737
1.4852912425994873
1.4852912425994873
1.490193247795105
1.5122519731521606
1.504899501800537
1.4950950145721436
1.490193247795105
1.4852912425994873
1.4828401803970337
1.480389952659607
1.4754879474639893
1.4730368852615356
1.4852912425994873
1.490193247795105
1.490193247795105
1.504899501800537
1.5171538591384888
1.5147035121917725
1.5441142320632935
1.5514684915542603
1.5441142320632935
1.5122519731521606
1.504899501800537
1.5122519731521606
1.5147035121917725
1.5147035121917725
1.5220558643341064
1.5245063304901123
1.5245063304901123
1.5245063304901123
1.5318599939346313
1.5392128229141235
1.5343108177185059
1.5245063304901123
1.5171538591384888
1.5122519731521606
1.5098017454147339
1.5024477243423462
1.5122519731521606
1.5147035121917725
1.5147035121917725
1.5171538591384888
1.5392128229141235
1.5637232065200806
1.5416646003723145
1.5563702583312988
1.5441142320632935
1.5392128229141235
1.5416646003723145
1.5392128229141235
1.5441142320632935
1.5367622375488281
1.5367622375488281
1.5441142320632935
1.5441142320632935
1.5441142320632935
1.5416646003723145
1.5416646003723145
1.553918480873108
1.5661743879318237
1.6274490356445312
1.602937936782837
1.5882326364517212
1.5652297735214233
1.5877326726913452
1.5802315473556519
1.5777311325073242
1.5827312469482422
1.6077357530593872
1.5952337980270386
1.5877326726913452
1.5877326726913452
1.5852311849594116
1.5752300024032593
1.590233325958252
1.5952337980270386
1.5802315473556519
1.5952337980270386
1.5877326726913452
1.5752300024032593
1.5677285194396973
1.5727299451828003
1.5752300024032593
1.5652297735214233
1.5677285194396973
1.5602294206619263
1.590233325958252
1.6202375888824463
1.632738709449768
1.6477409601211548
1.645241379737854
1.642741322517395
1.637740969657898
1.6252377033233643
1.6352394819259644
1.637740969657898
1.642741322517395
1.6477409601211548
1.6552424430847168
1.6827459335327148
1.6752458810806274
1.6827459335327148
1.690246820449829
1.6877477169036865
1.6702433824539185
1.6752458810806274
1.6702433824539185
1.6752458810806274
1.672744631767273
1.6627438068389893
1.6627438068389893
1.6627438068389893
1.65274178981781
1.642741322517395
1.6477409601211548
1.645241379737854
1.650241494178772
1.6552424430847168
1.6577435731887817
1.6702433824539185
1.6627438068389893
1.6677440404891968
1.6977485418319702
1.6877477169036865
1.6877477169036865
1.6977485418319702
1.6992791891098022
1.6865217685699463
1.6890734434127808
1.6992791891098022
1.6967285871505737
