Adj Close
1.0455491542816162
1.031028389930725
1.0382888317108154
1.052809715270996
1.0455491542816162
1.0019848346710205
1.052809715270996
1.0818537473678589
1.0818537473678589
1.0818537473678589
1.0673317909240723
1.0600708723068237
1.0455491542816162
1.052809715270996
1.0455491542816162
1.052809715270996
1.0455491542816162
1.0455491542816162
1.0455491542816162
1.0455491542816162
1.052809715270996
1.0455491542816162
1.0382888317108154
1.0382888317108154
1.052809715270996
1.0600708723068237
1.0745927095413208
1.1036356687545776
1.1036356687545776
1.1617223024368286
1.1617223024368286
1.1544605493545532
1.1399391889572144
1.1471998691558838
1.1617223024368286
1.1617223024368286
1.1326780319213867
1.1326780319213867
1.1326780319213867
1.1326780319213867
1.1181576251983643
1.0963752269744873
1.1036356687545776
1.0963752269744873
1.110897183418274
1.110897183418274
1.1326780319213867
1.1399391889572144
1.1471998691558838
1.1399391889572144
1.1471998691558838
1.1471998691558838
1.176243782043457
1.1399391889572144
1.1326780319213867
1.1326780319213867
1.1254174709320068
1.1471998691558838
1.176243782043457
1.1689820289611816
1.1617223024368286
1.176243782043457
1.1907646656036377
1.1835041046142578
1.1835041046142578
1.198024034500122
1.2052861452102661
1.2052861452102661
1.2125468254089355
1.2198081016540527
1.2052861452102661
1.2052861452102661
1.227068305015564
1.1835041046142578
1.1689820289611816
1.1689820289611816
1.1544605493545532
1.1471998691558838
1.1471998691558838
1.1471998691558838
1.1617223024368286
1.1544605493545532
1.1617223024368286
1.1689820289611816
1.176243782043457
1.1617223024368286
1.1471998691558838
1.1254174709320068
1.1181576251983643
1.1181576251983643
1.1326780319213867
1.1326780319213867
1.1254174709320068
1.1326780319213867
1.1181576251983643
1.1181576251983643
1.1254174709320068
1.1399391889572144
1.1544605493545532
1.1399391889572144
1.1617223024368286
1.1471998691558838
1.1617223024368286
1.1617223024368286
1.1544605493545532
1.1471998691558838
1.1689820289611816
1.1689820289611816
1.1617223024368286
1.176243782043457
1.1835041046142578
1.1689820289611816
1.1617223024368286
1.1617223024368286
1.1544605493545532
1.1544605493545532
1.1544605493545532
1.1471998691558838
1.1907646656036377
1.176243782043457
1.1835041046142578
1.1617223024368286
1.1689820289611816
1.1907646656036377
1.198024034500122
1.2052861452102661
1.2415894269943237
1.277894139289856
1.2561113834381104
1.2561113834381104
1.2633726596832275
1.2198081016540527
1.2488504648208618
1.2561113834381104
1.2561113834381104
1.2633726596832275
1.277894139289856
1.277894139289856
1.277894139289856
1.2996764183044434
1.2996764183044434
1.2851536273956299
1.277894139289856
1.277894139289856
1.2851536273956299
1.2851536273956299
1.277894139289856
1.2561113834381104
1.2561113834381104
1.2415894269943237
1.2488504648208618
1.2488504648208618
1.234330177307129
1.227068305015564
1.227068305015564
1.227068305015564
1.234330177307129
1.234330177307129
1.234330177307129
1.227068305015564
1.234330177307129
1.2415894269943237
1.2488504648208618
1.2052861452102661
1.1907646656036377
1.1835041046142578
1.176243782043457
1.198024034500122
1.198024034500122
1.2198081016540527
1.198024034500122
1.2052861452102661
1.198024034500122
1.1907646656036377
1.1907646656036377
1.198024034500122
1.198024034500122
1.2052861452102661
1.2052861452102661
1.2125468254089355
1.2198081016540527
1.227068305015564
1.234330177307129
1.2488504648208618
1.2561113834381104
1.2561113834381104
1.2561113834381104
1.270633339881897
1.270633339881897
1.2488504648208618
1.2488504648208618
1.234330177307129
1.234330177307129
1.2052861452102661
1.2125468254089355
1.2125468254089355
1.234330177307129
1.234330177307129
1.2415894269943237
1.234330177307129
1.2415894269943237
1.2561113834381104
1.2633726596832275
1.2633726596832275
1.2851536273956299
1.3069370985031128
1.2996764183044434
1.2851536273956299
1.3069370985031128
1.3432399034500122
1.3214588165283203
1.3214588165283203
1.3359793424606323
1.350501537322998
1.3432399034500122
1.350501537322998
1.3359793424606323
1.3432399034500122
1.3359793424606323
1.3359793424606323
1.3287192583084106
1.3287192583084106
1.3359793424606323
1.3287192583084106
1.3359793424606323
1.3214588165283203
1.3214588165283203
1.3214588165283203
1.3069370985031128
1.3069370985031128
1.2996764183044434
1.3069370985031128
1.3141981363296509
1.3141981363296509
1.3069370985031128
1.3069370985031128
1.3141981363296509
1.3141981363296509
1.3214588165283203
1.3214588165283203
1.3287192583084106
1.3359793424606323
1.3432399034500122
1.3359793424606323
1.3359793424606323
1.3432399034500122
1.350501537322998
1.365022897720337
1.3577619791030884
1.3577619791030884
1.365022897720337
1.350501537322998
1.3432399034500122
1.3577619791030884
1.3577619791030884
1.3795452117919922
1.3868058919906616
1.3868058919906616
1.365022897720337
1.350501537322998
1.3577619791030884
1.3577619791030884
1.277894139289856
1.277894139289856
1.2633726596832275
1.2851536273956299
1.2996764183044434
1.277894139289856
1.277894139289856
1.2851536273956299
1.2851536273956299
1.277894139289856
1.2924156188964844
1.2996764183044434
1.2924156188964844
1.2851536273956299
1.2851536273956299
1.277894139289856
1.270633339881897
1.277894139289856
1.2924156188964844
1.2924156188964844
1.270633339881897
1.2488504648208618
1.198024034500122
1.1907646656036377
1.1835041046142578
1.198024034500122
1.2198081016540527
1.2198081016540527
1.2125468254089355
1.2198081016540527
1.227068305015564
1.2488504648208618
1.2415894269943237
1.234330177307129
1.234330177307129
1.2415894269943237
1.270633339881897
1.2924156188964844
1.2924156188964844
1.2924156188964844
1.2561113834381104
1.2561113834381104
1.2633726596832275
1.2633726596832275
1.277894139289856
1.2633726596832275
1.2488504648208618
1.2415894269943237
1.234330177307129
1.198024034500122
1.198024034500122
1.2198081016540527
1.227068305015564
1.2561113834381104
1.2633726596832275
1.270633339881897
1.2561113834381104
1.2561113834381104
1.234330177307129
1.2488504648208618
1.2415894269943237
1.2415894269943237
1.270633339881897
1.2561113834381104
1.2924156188964844
1.2851536273956299
1.2924156188964844
1.3287192583084106
1.3214588165283203
1.3287192583084106
1.3432399034500122
1.3577619791030884
1.3214588165283203
1.2996764183044434
1.3141981363296509
1.3141981363296509
1.2996764183044434
1.3432399034500122
1.3141981363296509
1.3069370985031128
1.365022897720337
1.2924156188964844
1.3141981363296509
1.3141981363296509
1.3141981363296509
1.3069370985031128
1.3069370985031128
1.2924156188964844
1.2996764183044434
1.3069370985031128
1.2851536273956299
1.2996764183044434
1.2415894269943237
1.227068305015564
1.2198081016540527
1.227068305015564
1.2561113834381104
1.2488504648208618
1.2561113834381104
1.270633339881897
1.2924156188964844
1.2996764183044434
1.3287192583084106
1.3214588165283203
1.3287192583084106
1.3141981363296509
1.3069370985031128
1.2996764183044434
1.2851536273956299
1.270633339881897
1.234330177307129
1.2561113834381104
1.234330177307129
1.234330177307129
1.227068305015564
1.2052861452102661
1.227068305015564
1.2561113834381104
1.3069370985031128
1.3359793424606323
1.3287192583084106
1.2851536273956299
1.277894139289856
1.277894139289856
1.277894139289856
1.2633726596832275
1.2561113834381104
1.2561113834381104
1.227068305015564
1.277894139289856
1.270633339881897
1.2415894269943237
1.2488504648208618
1.2488504648208618
1.2488504648208618
1.234330177307129
1.2198081016540527
1.2198081016540527
1.2125468254089355
1.227068305015564
1.2198081016540527
1.2198081016540527
1.2198081016540527
1.227068305015564
1.227068305015564
1.234330177307129
1.2415894269943237
1.2561113834381104
1.2415894269943237
1.2488504648208618
1.2633726596832275
1.277894139289856
1.2996764183044434
1.2996764183044434
1.3214588165283203
1.350501537322998
1.350501537322998
1.3432399034500122
1.350501537322998
1.350501537322998
1.3432399034500122
1.3359793424606323
1.3432399034500122
1.3359793424606323
1.3359793424606323
1.3359793424606323
1.3432399034500122
1.350501537322998
1.3432399034500122
1.3577619791030884
1.350501537322998
1.3795452117919922
1.3577619791030884
1.3577619791030884
1.350501537322998
1.3359793424606323
1.350501537322998
1.350501537322998
1.3795452117919922
1.372283935546875
1.3577619791030884
1.3577619791030884
1.3577619791030884
1.372283935546875
1.3795452117919922
1.3940658569335938
1.3868058919906616
1.3577619791030884
1.3577619791030884
1.3359793424606323
1.2996764183044434
1.3141981363296509
1.2996764183044434
1.2996764183044434
1.2924156188964844
1.2851536273956299
1.2851536273956299
1.2996764183044434
1.3141981363296509
1.3214588165283203
1.3432399034500122
1.3287192583084106
1.3359793424606323
1.3359793424606323
1.350501537322998
1.3432399034500122
1.350501537322998
1.3069370985031128
1.3214588165283203
1.3214588165283203
1.3359793424606323
1.3287192583084106
1.3287192583084106
1.3287192583084106
1.3359793424606323
1.3359793424606323
1.3287192583084106
1.3287192583084106
1.3141981363296509
1.3141981363296509
1.3141981363296509
1.3214588165283203
1.3069370985031128
1.3214588165283203
1.350501537322998
1.3432399034500122
1.350501537322998
1.350501537322998
1.365022897720337
1.372283935546875
1.372283935546875
1.372283935546875
1.372283935546875
1.372283935546875
1.365022897720337
1.3868058919906616
1.365022897720337
1.372283935546875
1.372283935546875
1.3795452117919922
1.365022897720337
1.3577619791030884
1.3432399034500122
1.350501537322998
1.3577619791030884
1.372283935546875
1.372283935546875
1.3940658569335938
1.372283935546875
1.3795452117919922
1.372283935546875
1.372283935546875
1.365022897720337
1.3543076515197754
1.3543076515197754
1.3617488145828247
1.3617488145828247
1.3617488145828247
1.3617488145828247
1.3840726613998413
1.3617488145828247
1.3691895008087158
1.3766306638717651
1.3691895008087158
1.3617488145828247
1.3691895008087158
1.3691895008087158
1.3617488145828247
1.3617488145828247
1.3468667268753052
1.3394254446029663
1.3468667268753052
1.3617488145828247
1.3468667268753052
1.3543076515197754
1.3543076515197754
1.3617488145828247
1.3468667268753052
1.3468667268753052
1.3543076515197754
1.3468667268753052
1.3394254446029663
1.3468667268753052
1.3468667268753052
1.3468667268753052
1.3543076515197754
1.3394254446029663
1.3394254446029663
1.3468667268753052
1.3617488145828247
1.3617488145828247
1.3840726613998413
1.3691895008087158
1.3766306638717651
1.3766306638717651
1.3691895008087158
1.3840726613998413
1.391513466835022
1.3989551067352295
1.406396508216858
1.3989551067352295
1.391513466835022
1.391513466835022
1.3766306638717651
1.3468667268753052
1.3543076515197754
1.3468667268753052
1.3691895008087158
1.3691895008087158
1.3617488145828247
1.3617488145828247
1.3468667268753052
1.3468667268753052
1.3394254446029663
1.3394254446029663
1.3468667268753052
1.3447269201278687
1.3447269201278687
1.3447269201278687
1.3370871543884277
1.3370871543884277
1.3447269201278687
1.3370871543884277
1.3370871543884277
1.3370871543884277
1.3447269201278687
1.3370871543884277
1.3370871543884277
1.3447269201278687
1.3447269201278687
1.35236656665802
1.3600083589553833
1.3676484823226929
1.3676484823226929
1.3905704021453857
1.4058501720428467
1.4134913682937622
1.4134913682937622
1.4058501720428467
1.4287731647491455
1.4287731647491455
1.436413288116455
1.444053053855896
1.436413288116455
1.436413288116455
1.4593344926834106
1.4516937732696533
1.4593344926834106
1.4516937732696533
1.4746149778366089
1.4975367784500122
1.5433799028396606
1.5433799028396606
1.5663013458251953
1.551020860671997
1.5433799028396606
1.5128180980682373
1.4898970127105713
1.4898970127105713
1.4975367784500122
1.5128180980682373
1.5128180980682373
1.5204576253890991
1.5357387065887451
1.5433799028396606
1.551020860671997
1.558660626411438
1.5739423036575317
1.5739423036575317
1.5892235040664673
1.5892235040664673
1.5968633890151978
1.6121433973312378
1.6177709102630615
1.5943255424499512
1.6021405458450317
1.5786948204040527
1.6099566221237183
1.5943255424499512
1.6021405458450317
1.5943255424499512
1.5943255424499512
1.6021405458450317
1.5943255424499512
1.5943255424499512
1.5943255424499512
1.6177709102630615
1.6177709102630615
1.6177709102630615
1.6021405458450317
1.5943255424499512
1.5943255424499512
1.5552488565444946
1.5552488565444946
1.5552488565444946
1.570879340171814
1.5865100622177124
1.5786948204040527
1.570879340171814
1.5786948204040527
1.5786948204040527
1.5786948204040527
1.570879340171814
1.563063144683838
1.563063144683838
1.5786948204040527
1.5786948204040527
1.5786948204040527
1.5552488565444946
1.563063144683838
1.570879340171814
1.5786948204040527
1.570879340171814
1.563063144683838
1.5865100622177124
1.5865100622177124
1.6021405458450317
1.6021405458450317
1.6099566221237183
1.6021405458450317
1.6177709102630615
1.6177709102630615
1.563063144683838
1.570879340171814
1.5786948204040527
1.563063144683838
1.563063144683838
1.5552488565444946
1.5474330186843872
1.5161722898483276
1.5318021774291992
1.5239877700805664
1.5474330186843872
1.5552488565444946
1.570879340171814
1.563063144683838
1.5786948204040527
1.570879340171814
1.570879340171814
1.5865100622177124
1.5474330186843872
1.5211730003356934
1.4811419248580933
1.5051615238189697
1.5291798114776611
1.4891488552093506
1.4891488552093506
1.4891488552093506
1.4891488552093506
1.4811419248580933
1.4811419248580933
1.4651302099227905
1.4571242332458496
1.44911789894104
1.4651302099227905
1.4731353521347046
1.4571242332458496
1.44911789894104
1.4331048727035522
1.4571242332458496
1.44911789894104
1.4651302099227905
1.4811419248580933
1.4891488552093506
1.5291798114776611
1.5531980991363525
1.5612043142318726
1.5531980991363525
1.5451912879943848
1.5291798114776611
1.5131663084030151
1.5451912879943848
1.5291798114776611
1.5451912879943848
1.5371850728988647
1.5371850728988647
1.5371850728988647
1.5211730003356934
1.5211730003356934
1.5211730003356934
1.5131663084030151
1.5131663084030151
1.5131663084030151
1.5131663084030151
1.5211730003356934
1.5211730003356934
1.5211730003356934
1.5371850728988647
1.5371850728988647
1.5291798114776611
1.5211730003356934
1.5291798114776611
1.5451912879943848
1.5371850728988647
1.5131663084030151
1.5131663084030151
1.5291798114776611
1.5531980991363525
1.5531980991363525
1.5451912879943848
1.5371850728988647
1.5531980991363525
1.5531980991363525
1.5291798114776611
1.5451912879943848
1.542894959449768
1.542894959449768
1.542894959449768
1.5346872806549072
1.542894959449768
1.5264798402786255
1.5264798402786255
1.5264798402786255
1.5100665092468262
1.5100665092468262
1.5018595457077026
1.5018595457077026
1.5100665092468262
1.542894959449768
1.5675143003463745
1.5346872806549072
1.5346872806549072
1.5346872806549072
1.5593068599700928
1.5511012077331543
1.5757213830947876
1.583927869796753
1.5921344757080078
1.5675143003463745
1.5921344757080078
1.6167559623718262
1.64137601852417
1.633169412612915
1.6249628067016602
1.6249628067016602
1.6249628067016602
1.600341558456421
1.600341558456421
1.6085492372512817
1.600341558456421
1.6167559623718262
1.633169412612915
1.6577904224395752
1.6495840549468994
1.64137601852417
1.633169412612915
1.6249628067016602
1.6495840549468994
1.6577904224395752
1.682410478591919
1.682410478591919
1.682410478591919
1.6742032766342163
1.6742032766342163
1.665996789932251
1.6742032766342163
1.6906181573867798
1.682410478591919
1.6742032766342163
1.665996789932251
1.682410478591919
1.7152378559112549
1.7316514253616333
1.7316514253616333
1.7316514253616333
1.7316514253616333
1.7562726736068726
1.7562726736068726
1.7391324043273926
1.7055264711380005
1.7055264711380005
1.7307323217391968
1.7223299741744995
1.71392822265625
1.6887246370315552
1.7811411619186401
1.7727394104003906
1.7727394104003906
1.7727394104003906
1.764338493347168
1.7559362649917603
1.764338493347168
1.7559362649917603
1.7391324043273926
1.7559362649917603
1.7559362649917603
1.7559362649917603
1.7475353479385376
1.7475353479385376
1.7475353479385376
1.7727394104003906
1.7979447841644287
1.764338493347168
1.7979447841644287
1.8063465356826782
1.839952826499939
1.8231498003005981
1.8231498003005981
1.8315505981445312
1.8567554950714111
1.8567554950714111
1.8567554950714111
1.8483545780181885
1.8315505981445312
1.839952826499939
1.839952826499939
1.8483545780181885
1.8483545780181885
1.839952826499939
1.8651570081710815
1.8651570081710815
1.8651570081710815
1.890363097190857
1.890363097190857
1.9407734870910645
1.9911819696426392
1.9743788242340088
1.9491740465164185
1.9575752019882202
1.9323701858520508
1.9407734870910645
1.9239693880081177
1.9155668020248413
1.9323701858520508
1.9239693880081177
1.9407734870910645
1.957600712776184
1.9919456243515015
2.000530481338501
1.9919456243515015
1.9919456243515015
1.9747735261917114
1.957600712776184
1.949015498161316
1.9232559204101562
1.940427541732788
1.940427541732788
1.9318428039550781
1.940427541732788
1.9060852527618408
1.9318428039550781
1.9318428039550781
1.9318428039550781
1.940427541732788
1.949015498161316
1.9747735261917114
1.9747735261917114
1.9833593368530273
1.9661870002746582
1.9833593368530273
1.9747735261917114
1.9747735261917114
1.9833593368530273
1.9833593368530273
1.9747735261917114
1.9919456243515015
1.9833593368530273
2.0091171264648438
1.9919456243515015
2.017702341079712
1.9919456243515015
2.000530481338501
1.9919456243515015
1.9747735261917114
1.9747735261917114
1.9919456243515015
1.9919456243515015
1.9919456243515015
1.9747735261917114
2.0091171264648438
2.026289224624634
2.043461799621582
2.0778040885925293
2.0606329441070557
2.086390733718872
2.094977378845215
2.0606329441070557
2.0692191123962402
2.043461799621582
2.000530481338501
1.9833593368530273
2.000530481338501
1.9919456243515015
1.9919456243515015
2.000530481338501
2.017702341079712
2.0091171264648438
2.0091171264648438
2.000530481338501
2.043461799621582
2.0520455837249756
2.0520455837249756
2.0692191123962402
2.077634811401367
2.0513362884521484
2.0513362884521484
2.068868637084961
2.068868637084961
2.06010103225708
2.06010103225708
2.06010103225708
2.06010103225708
2.0513362884521484
2.068868637084961
2.077634811401367
2.0951650142669678
2.103933572769165
2.1127004623413086
2.1127004623413086
2.1214659214019775
2.103933572769165
2.103933572769165
2.103933572769165
2.103933572769165
2.1214659214019775
2.1477646827697754
2.165297031402588
2.165297031402588
2.1915972232818604
2.2091288566589355
2.2091288566589355
2.2091288566589355
2.2354297637939453
2.226663112640381
2.2441961765289307
2.2792599201202393
2.270495653152466
2.29679274559021
2.314326524734497
2.3055598735809326
2.2792599201202393
2.2792599201202393
2.2792599201202393
2.2617290019989014
2.270495653152466
2.2792599201202393
2.29679274559021
2.3055598735809326
2.2792599201202393
2.288027763366699
2.270495653152466
2.2617290019989014
2.270495653152466
2.270495653152466
2.29679274559021
2.314326524734497
2.3318581581115723
2.3055598735809326
2.3055598735809326
2.29679274559021
2.29679274559021
2.288027763366699
2.270495653152466
2.288027763366699
2.29679274559021
2.314326524734497
2.3406262397766113
2.3313372135162354
2.3224029541015625
2.3224029541015625
2.349200487136841
2.4117271900177
2.39386248588562
2.367065668106079
2.349200487136841
2.3224029541015625
2.340268611907959
2.340268611907959
2.340268611907959
2.340268611907959
2.375997543334961
2.4027953147888184
2.4117271900177
2.4117271900177
2.4027953147888184
2.39386248588562
2.4117271900177
2.4206604957580566
2.4385251998901367
2.447457790374756
2.4742543697357178
2.447457790374756
2.4831860065460205
2.518916606903076
2.518916606903076
2.55464506149292
2.518916606903076
2.4831860065460205
2.4742543697357178
2.4742543697357178
2.4831860065460205
2.5010509490966797
2.4653193950653076
2.4653193950653076
2.4921178817749023
2.4831860065460205
2.4831860065460205
2.527848720550537
2.527848720550537
2.55464506149292
2.54571270942688
2.56357741355896
2.55464506149292
2.54571270942688
2.527848720550537
2.4742543697357178
2.349200487136841
2.3581316471099854
2.340268611907959
2.286675214767456
2.2330803871154785
2.286675214767456
2.3224029541015625
2.286675214767456
2.286675214767456
2.268810272216797
2.2420127391815186
2.2062830924987793
2.2598788738250732
2.277743101119995
2.268268585205078
2.268268585205078
2.2773780822753906
2.295598030090332
2.286487579345703
2.295598030090332
2.3229262828826904
2.3229262828826904
2.3229262828826904
2.332036018371582
2.3229262828826904
2.341144561767578
2.36847186088562
2.36847186088562
2.3775832653045654
2.3866918087005615
2.3866918087005615
2.3866918087005615
2.3593621253967285
2.350254774093628
2.313816547393799
2.295598030090332
2.222721576690674
2.2318294048309326
2.240940809249878
2.240940809249878
2.295598030090332
2.313816547393799
2.3229262828826904
2.341144561767578
2.332036018371582
2.332036018371582
2.295598030090332
2.286487579345703
2.304708480834961
2.295598030090332
2.3229262828826904
2.313816547393799
2.304708480834961
2.304708480834961
2.313816547393799
2.313816547393799
2.3593621253967285
2.3866918087005615
2.4231302738189697
2.4413492679595947
2.4231302738189697
2.432239532470703
2.4413492679595947
2.4504594802856445
2.4413492679595947
2.459568738937378
2.4504594802856445
2.4504594802856445
2.505117177963257
2.5233354568481445
2.5233354568481445
2.5324442386627197
2.506453275680542
2.4878859519958496
2.4878859519958496
2.4878859519958496
2.478602647781372
2.543584108352661
2.571432590484619
2.552866220474243
2.562150239944458
2.562150239944458
2.543584108352661
2.5157346725463867
2.525017738342285
2.525017738342285
2.525017738342285
2.525017738342285
2.525017738342285
2.525017738342285
2.525017738342285
2.5343008041381836
2.552866220474243
2.6271331310272217
2.654982328414917
2.6456987857818604
2.682831287384033
2.673548460006714
2.673548460006714
2.6921145915985107
2.710681915283203
2.7199649810791016
2.7199649810791016
2.7385292053222656
2.7385292053222656
2.7292463779449463
2.673548460006714
2.673548460006714
2.673548460006714
2.682831287384033
2.654982328414917
2.6271331310272217
2.6364145278930664
2.6456987857818604
2.6642653942108154
2.7199649810791016
2.6921145915985107
2.6271331310272217
2.6364145278930664
2.6364145278930664
2.654982328414917
2.673548460006714
2.673548460006714
2.673548460006714
2.673548460006714
2.673548460006714
2.710681915283203
2.7292463779449463
2.747812271118164
2.766378879547119
2.784947156906128
2.822077751159668
2.8127949237823486
2.859210968017578
2.896345615386963
2.905627489089966
2.8870601654052734
2.896345615386963
2.905627489089966
2.905627489089966
2.9149093627929688
2.924194574356079
2.952043056488037
2.944492816925049
2.972806930541992
2.8973050117492676
2.9256179332733154
2.9633688926696777
2.9633688926696777
3.0011167526245117
2.9822418689727783
2.9822418689727783
2.9916810989379883
2.944492816925049
2.9256179332733154
2.9161789417266846
2.953927755355835
3.0199923515319824
3.038867712020874
3.067178726196289
3.0954933166503906
3.1049296855926514
3.133241891860962
3.114367961883545
3.0954933166503906
3.057743549346924
3.057743549346924
3.057743549346924
3.0954933166503906
3.1049296855926514
3.1238038539886475
3.1238038539886475
3.152116060256958
3.133241891860962
3.133241891860962
3.1049296855926514
3.048304796218872
2.9633688926696777
3.038867712020874
3.048304796218872
3.057743549346924
3.057743549346924
3.0766189098358154
3.114367961883545
3.189866542816162
3.1615536212921143
3.1993041038513184
3.227616786956787
3.227616786956787
3.1709930896759033
3.152116060256958
3.1615536212921143
3.1426808834075928
3.1238038539886475
3.048304796218872
3.038867712020874
3.057743549346924
3.0766189098358154
3.0954933166503906
3.0766189098358154
3.1049296855926514
3.1238038539886475
3.116133451461792
3.1257243156433105
3.1448988914489746
3.1353094577789307
3.1257243156433105
3.1353094577789307
3.154486894607544
3.154486894607544
3.164074659347534
3.1832520961761475
3.240779161453247
3.2599546909332275
3.2695443630218506
3.231189250946045
3.2599546909332275
3.2887210845947266
3.2695443630218506
3.2791311740875244
3.2791311740875244
3.231189250946045
3.250368356704712
3.250368356704712
3.2695443630218506
3.327072858810425
3.3654260635375977
3.346249580383301
3.3654260635375977
3.3654260635375977
3.4325413703918457
3.3846004009246826
3.4133660793304443
3.442129373550415
3.4229543209075928
3.442129373550415
3.4613068103790283
3.4708950519561768
3.5284218788146973
3.509248733520508
3.518834114074707
3.509248733520508
3.5284218788146973
3.6051290035247803
3.5955402851104736
3.5571868419647217
3.538011074066162
3.5571868419647217
3.5667762756347656
3.5667762756347656
3.6051290035247803
3.6434807777404785
3.672245502471924
3.7010064125061035
3.768125295639038
3.672245502471924
3.66265606880188
